plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029594	158976000.0	0.16230739581947762	1.830897441249115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	0.6636732132053655	0.7834017410245262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	0.5762978959814065	1.069724854169324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	0.2551483284522231	1.157216459416612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	1.2857316958200937	1.7940439883603947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	1.789109151449862	1.3664393209479966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	1.9436149763242476	1.1954828201572452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007508	159840000.0	1.2544082783612112	1.5114114943773207	0.3220450535965698	0.6440901071931396	0.4582766938194321	0.9165533876388642	1.0	0.3196375414596916	38408681.17907795	30940434.65515424	30940434.65515424	-0.0015603937648146493	0.15626256704058586	0.8145923706452516	120096000.0	0.07	1.055711712356246
Saltmarsh_3_000013376	159840000.0	1.6503828338697504	0.15840746800011307	0.4249270528152928	0.8498541056305856	0.512275104432482	1.024550208864964	1.0	0.4605237858990827	66816676.06829566	50408942.26266873	50408942.26266873	-0.0024486256257194583	0.2544933369390631	1.3267592864189597	88473600.0	0.07	1.7194800351989719
Saltmarsh_3_000014259	159840000.0	1.3196807303456817	0.7690224368680454	0.3238579787787156	0.6477159575574312	0.3962096548725558	0.7924193097451117	0.9629629629629629	0.35281380282508	37272750.99069614	23276528.941296592	23276528.941296592	0.0008612417344265461	0.11552140297205642	0.6042246330428842	83635200.0	0.07	0.7830751244235779
Saltmarsh_3_000019976	159840000.0	1.7134441519832673	1.9213938675348903	0.30745336729343975	0.6149067345868795	0.343970223062213	0.687940446124426	1.0	0.3534102758645138	34977166.80578461	16640275.39678305	16640275.39678305	-0.0008895902012800994	0.08409096718519535	0.4383139671822863	52790400.0	0.07	0.5680549014682431
Saltmarsh_3_000020991	159840000.0	0.04116697377415823	0.7564877543718842	0.30074052507948346	0.6014810501589669	0.36060478127094686	0.7212095625418937	0.7681159420289855	0.3269735120289715	25710957.383752692	17676212.1339032	17676212.1339032	-0.0009289799496487311	0.08931004061916474	0.46553357676730844	47347200.0	0.07	0.6033315154904318
Saltmarsh_3_000021026	159840000.0	0.9305563962261663	1.09811516261536	0.21724139022239436	0.4344827804447887	0.24796045069870556	0.49592090139741113	0.41379310344827586	0.25314476237266875	7190651.267006054	6250863.863361071	6250863.863361071	0.0007176015249740555	0.0305367177918313	0.16020958424237086	47088000.0	0.07	0.20763162117811265
Saltmarsh_3_000021444	159840000.0	0.582774217019904	1.300187346419153	0.31391020482325793	0.6278204096465159	0.3897745256026673	0.7795490512053346	0.9354838709677419	0.33659369710625875	34049689.37408472	21705511.051556893	21705511.051556893	9.789687603392605e-05	0.10842965838175055	0.5664214067753695	44841600.0	0.07	0.7340821431808789
Saltmarsh_3_000021896	159840000.0	1.1058932987052141	0.4468881778298863	0.24745659788016858	0.49491319576033715	0.26511132619318245	0.5302226523863649	0.6666666666666666	0.29433275618110644	15118957.25360924	8012385.762008116	8012385.762008116	-0.0007203879354713422	0.04078231674551192	0.2122839238537464	42422400.0	0.07	0.2751199653144553
Saltmarsh_3_000022235	159840000.0	0.028849194662148303	1.3128606654093056	0.33162513072378313	0.6632502614475663	0.3841287469060671	0.7682574938121342	1.0	0.39802394930285584	40268052.02097334	23661405.77112197	23661405.77112197	0.007726801250182033	0.11058022760542782	0.5852826430521643	40608000.0	0.07	0.758526305395605
Saltmarsh_3_000024069	159840000.0	0.3683618914279343	1.5419001528161551	0.1332289042517582	0.2664578085035164	0.1488432534603317	0.2976865069206634	0.17391304347826086	0.21758410916931328	1170531.4723598182	1946487.5630385843	1170531.4723598182	-0.001186196663156681	0.0070388540249557725	0.03557743956492661	30672000.0	0.07	0.046108361676144884
Saltmarsh_3_000024147	159840000.0	1.9059840984014629	1.220454984079343	0.324733682892481	0.649467365784962	0.3810990332807634	0.7621980665615268	1.0	0.36741854629274123	38878533.21999551	21826562.474396832	21826562.474396832	0.0016729614024291045	0.10745985096955506	0.56293120829349	30240000.0	0.07	0.7295588459483631
Saltmarsh_3_000024523	159840000.0	0.5402385327214347	0.1536315009425988	0.35364309006598604	0.7072861801319721	0.40410666324924466	0.8082133264984893	1.0	0.39905812212249686	46280796.091526836	26285914.7470912	26285914.7470912	-0.0014391216746736657	0.13286869541012966	0.6925284427668548	28252800.0	0.07	0.8975168618258438
Saltmarsh_3_000025101	159840000.0	1.8762172918788143	0.7472719906092575	0.32036554355157265	0.6407310871031453	0.37132948743283994	0.7426589748656799	0.5957446808510638	0.3660414696407585	22536540.752395354	20487908.176871054	20487908.176871054	0.0015956380995340858	0.10084390278482118	0.5282990680409805	25142400.0	0.07	0.6846755921811106
Saltmarsh_3_000025667	159840000.0	1.5166718039414961	1.0961912813779153	0.2199349247544471	0.4398698495088942	0.2393936370232391	0.4787872740464782	0.46551724137931033	0.2593125684620583	8331272.037629993	5810772.489796867	5810772.489796867	-0.00030759951257627524	0.02936146196156061	0.15304607181694124	22032000.0	0.07	0.19834770907475585
Saltmarsh_3_000026595	159840000.0	0.4338057226658443	0.6798909097827552	0.2865584428881398	0.5731168857762796	0.3106159668295613	0.6212319336591225	0.6601941747572816	0.33814970556125845	20067622.771890324	12727100.878433915	12727100.878433915	-0.0008961050392124748	0.06453160943138204	0.3361497558263258	17020800.0	0.07	0.4356500835509183
Saltmarsh_3_000026672	159840000.0	1.175146506601804	1.2090068865020656	0.16018840346124488	0.32037680692248977	0.16519549861063348	0.33039099722126697	0.21875	0.24694970644572203	2073631.8754239401	2540925.8655437683	2073631.8754239401	4.984545711080035e-08	0.01036810953166259	0.054152246473424745	16675200.0	0.07	0.07018131142955847
Saltmarsh_3_000026754	159840000.0	0.9243862143831931	0.13338070060059448	0.24295341159022507	0.48590682318045014	0.26817164419284295	0.5363432883856859	0.4482758620689655	0.2888158728947511	9758304.83337916	8173756.8898588	8173756.8898588	0.0005149056250851602	0.04035387882420884	0.21128150431082632	16156800.0	0.07	0.2738208295868309
Saltmarsh_3_000026757	159840000.0	0.8379650965246608	0.8528387782018643	0.25803553891209846	0.5160710778241969	0.2877401684539862	0.5754803369079724	0.75	0.29406586838647336	18512765.507037863	9680594.778530283	9680594.778530283	-0.0011433529990873478	0.04954632689173876	0.25763501231827396	16156800.0	0.07	0.33389497596448303
Saltmarsh_3_000026868	159840000.0	1.1242671393024357	0.11381871258618337	0.1786801492690003	0.3573602985380006	0.1838850507268215	0.367770101453643	0.25	0.27280874978061076	2936757.0388509165	3461652.7124993773	2936757.0388509165	0.00042188559967265733	0.014261899594581925	0.07491118268663036	15552000.0	0.07	0.09708489276187295
Saltmarsh_3_000026909	159840000.0	1.1441640649896065	1.9438843207653118	0.2523385944061023	0.5046771888122046	0.28975221839528353	0.5795044367905671	0.7307692307692307	0.2858629935220176	17195299.24628774	9702943.996092249	9702943.996092249	-9.792549177681242e-05	0.04861264547223806	0.253803861345942	15379200.0	0.07	0.3289298043043409
Saltmarsh_3_000027121	159840000.0	0.2535182786946555	1.0368486785145348	0.18010914408858064	0.3602182881771613	0.18473722251508612	0.36947444503017224	0.24390243902439024	0.23361578290209625	2922835.201790832	2995315.926178513	2922835.201790832	1.3020231941999333e-06	0.01461287398575996	0.07632372347910388	14169600.0	0.07	0.09891554562891862
Saltmarsh_3_000027638	159840000.0	0.8849214416237432	1.8138223386056262	0.21319535892093996	0.42639071784187993	0.2426201806230882	0.4852403612461764	0.3103448275862069	0.24425570964813234	5294199.328794947	5832044.23459543	5294199.328794947	-0.002927626753084611	0.029398623397059346	0.15062013717894246	11404800.0	0.07	0.19520369778390942
Saltmarsh_3_000027691	159840000.0	0.5711675097044291	1.754637177613886	0.2855175503009962	0.5710351006019924	0.32364130209545405	0.6472826041909081	0.8571428571428571	0.37247327308022904	25345724.010212086	15348884.012226846	15348884.012226846	0.009849176617025543	0.06689524344410869	0.35924019774759053	11145600.0	0.07	0.46557529628087735
Saltmarsh_3_000027741	159840000.0	0.902715542786739	1.611399029546618	0.1651101689471595	0.330220337894319	0.18237280764471697	0.36474561528943394	0.23529411764705882	0.19870008126137745	2395011.463589866	2624260.4440511474	2395011.463589866	-0.0009112260729324979	0.012886283390881829	0.06639328588806782	10886400.0	0.07	0.08604569851093591
Saltmarsh_3_000027790	159840000.0	0.46250345815451066	0.9860728203960893	0.13930187738082286	0.2786037547616457	0.13439590377612406	0.26879180755224813	0.17391304347826086	0.24749394822301285	1244980.1578041867	1610139.3696352283	1244980.1578041867	6.525724112556742e-05	0.0061596435478953665	0.03223681441316231	10627200.0	0.07	0.04177891147945836
Saltmarsh_3_000027890	159840000.0	0.02225379414737194	0.29924097879879996	0.3257888560719791	0.6515777121439582	0.3616027016833524	0.7232054033667048	0.7857142857142857	0.3816495463252068	30798723.45284493	19732567.330857303	19732567.330857303	0.00022885241832054648	0.09843398423596597	0.5143453799243268	10022400.0	0.07	0.6665916123819277
Saltmarsh_3_000028216	159840000.0	0.6897275873046393	1.976865675877547	0.07697086442125456	0.15394172884250912	0.07172575122943878	0.14345150245887756	0.0	0.2442557096481323	0.0	522464.93023869896	0.0	-0.0012275084798874215	0.0012275084798874215	0.005183716282193392	8294400.0	0.07	0.006718096301722635
Saltmarsh_3_000028241	159840000.0	1.901717322695618	1.7337299293293116	0.20690704551690228	0.41381409103380457	0.2116958750466971	0.4233917500933942	0.27906976744186046	0.2854074868171111	4413556.34953439	4797495.540958327	4413556.34953439	-1.3787444219960643e-06	0.022069160492093943	0.11526491109678935	8121600.0	0.07	0.149383324781439
Saltmarsh_3_000028267	159840000.0	1.714168991887761	1.534914676348548	0.19664804975261205	0.3932960995052241	0.21855355633443121	0.43710711266886243	0.30612244897959184	0.2510405904716915	4368324.375292198	4743065.742138961	4368324.375292198	0.00016698636822632534	0.021674635508234664	0.11337268894081848	8035200.0	0.07	0.14693100486730074
Saltmarsh_3_000028683	159840000.0	0.9015949929301934	1.4008004878720113	0.14440077645466304	0.2888015529093261	0.15051507552568488	0.30103015105136977	0.20833333333333334	0.22103869558001557	1595750.912765404	1892720.0126085822	1595750.912765404	0.000314748084502949	0.007664006479324072	0.040343529084449006	5788800.0	0.07	0.052285213693445916
Saltmarsh_3_000028814	159840000.0	1.3806665793677237	1.8574517723865749	0.08675715733959093	0.17351431467918185	0.08561561953190508	0.17123123906381016	0.1111111111111111	0.18093015529491283	308825.66400460625	485469.2277656289	308825.66400460625	4.46625646706683e-06	0.0015396620635559645	0.008046055955311148	5097600.0	0.07	0.010427688518083247
Saltmarsh_3_000029196	159840000.0	0.8404343335351383	0.5936842195174172	0.19313633579987097	0.38627267159974193	0.19384753598136836	0.3876950719627367	0.24489795918367346	0.28039558505525397	3389498.1525151776	3918770.7438470526	3389498.1525151776	-0.0005962210978216718	0.01754371186039756	0.0910338423527439	3024000.0	0.07	0.11797985968915609
Saltmarsh_3_000029242	159840000.0	1.554960720848042	1.3045465564195549	0.12218809426515187	0.24437618853030374	0.1294673703217331	0.2589347406434662	0.17647058823529413	0.20354642470677692	971427.5021636527	1307672.1295023605	971427.5021636527	6.423985326540083e-05	0.004792897657552863	0.025097341170040206	2764800.0	0.07	0.032526154156372104
Saltmarsh_3_000029359	159840000.0	0.8333655663500741	0.41078742322126605	0.08408959459585626	0.1681791891917125	0.09364916854579215	0.1872983370915843	0.125	0.21742459002769354	328681.0507224273	759043.0166216644	328681.0507224273	-7.41329906716185e-05	0.0017175382442837551	0.008896496460770313	2160000.0	0.07	0.011529859413158325
Saltmarsh_3_000029668	159840000.0	0.2377948398749119	1.680477065684515	0.11865284523959489	0.23730569047918978	0.13104717340611097	0.26209434681222193	0.6666666666666666	0.37316844529575777	2790035.790353876	2042785.295053662	2042785.295053662	0.006798717748356648	0.003415208726911663	0.024636208174213966	432000.0	0.07	0.031928525793781304
Saltmarsh_3_000029741	159840000.0	0.34555499412988033	1.9526064254283386	0.060585223628757144	0.12117044725751429	0.063844810710718	0.127689621421436	0.75	0.38164954632520676	692664.631448785	352473.5231305937	352473.5231305937	0.0014616191810136333	0.00030074843463933525	0.0030324155078085306	86400.0	0.07	0.0039300104981198555
Saltmarsh_3_000029745	159840000.0	0.2297683777745121	1.5235555076023986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	0.4318010116949347	0.09965717582347833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	1.031012496777451	1.8782324420539125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	0.6143681534457188	0.35915214579043075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	0.49974850989235975	1.1782614703171852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	1.7140305736422803	1.279545704229566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	1.3454988546635622	0.2537494893099783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	0.8343773280408737	0.8304263764704303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	1.1921363256933415	0.4497032695332306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	0.25926036686309106	0.5065671882695935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	0.6874669358487828	0.43435171848457665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	0.4021453768499823	0.8378782047947066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	0.42110785326644984	0.3879261417760298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	0.03331575576499368	1.9240006758568318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	1.6018224785209116	0.990443371563472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	0.9086303505070898	1.2443083068805714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007508	160704000.0	1.2544082783612112	1.5114114943773207	0.32234444336188905	0.6446888867237781	0.4588792223735935	0.917758444747187	1.0	0.318850848248059	38516404.457405284	30956994.04846593	30956994.04846593	-0.0021622892572567276	0.15694725949958638	0.8175665948452426	120960000.0	0.07	1.0595663069194343
Saltmarsh_3_000013376	160704000.0	1.6503828338697504	0.15840746800011307	0.42392882962357026	0.8478576592471405	0.5117516778652181	1.0235033557304363	1.0	0.463322549238801	66382504.44311444	50611428.56984459	50611428.56984459	0.0002186848561068766	0.25283845799311605	1.32078323430872	89337600.0	0.07	1.7117350716641013
Saltmarsh_3_000014259	160704000.0	1.3196807303456817	0.7690224368680454	0.3248620458751136	0.6497240917502272	0.3975302232655721	0.7950604465311442	0.9629629629629629	0.3551730126545918	37482927.22304631	23580965.09001185	23580965.09001185	0.0013439391234744136	0.11656088632658484	0.6101365079337725	84499200.0	0.07	0.7907369142821692
Saltmarsh_3_000019976	160704000.0	1.7134441519832673	1.9213938675348903	0.30924188782403034	0.6184837756480607	0.34634721335461055	0.6926944267092211	0.9873417721518988	0.3609034684224007	34852395.7799434	17206719.6431935	17206719.6431935	0.0005902581932823725	0.08544334002268512	0.44685720158626785	53654400.0	0.07	0.5791269332558031
Saltmarsh_3_000021026	160704000.0	0.9305563962261663	1.09811516261536	0.21903769629328745	0.4380753925865749	0.24978284581383747	0.49956569162767495	0.4067796610169492	0.2544330308834712	7190418.098484999	6374874.50601739	6374874.50601739	0.0005991224396857883	0.03127525009040116	0.16394842804956616	47952000.0	0.07	0.21247716275223777
Saltmarsh_3_000021444	160704000.0	0.582774217019904	1.300187346419153	0.3123217816692339	0.6246435633384678	0.38893454822449236	0.7778690964489847	0.9274193548387096	0.3344734218488965	33412102.000307888	21512926.45039611	21512926.45039611	0.0001704615279077698	0.10739417072407278	0.5610856632806946	45705600.0	0.07	0.7271670196117803
Saltmarsh_3_000021896	160704000.0	1.1058932987052141	0.4468881778298863	0.24501213145531978	0.49002426291063955	0.2630720079648645	0.526144015929729	0.6753246753246753	0.2924517596361738	15001190.598174775	7845211.489674714	7845211.489674714	-0.00045776978181039096	0.03968382723018397	0.20680917782870728	43286400.0	0.07	0.26802469446600463
Saltmarsh_3_000022235	160704000.0	0.028849194662148303	1.3128606654093056	0.3400865503549711	0.6801731007099422	0.3939085381220231	0.7878170762440462	1.0	0.38770747563195607	42659375.30734878	24411967.01493366	24411967.01493366	0.0015012209702774532	0.12055861410439085	0.6311737525189829	41472000.0	0.07	0.8180011832646018
Saltmarsh_3_000024069	160704000.0	0.3683618914279343	1.5419001528161551	0.06196522732126933	0.12393045464253866	0.10539210114702081	0.21078420229404163	0.0	0.17979934182431964	0.0	1032495.6494832255	0.0	-0.0020957593587910823	0.0020957593587910823	0.008850302942689956	31536000.0	0.07	0.011469992613726184
