plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000035563	195264000.0	0.05492149500902044	0.8931776854153999	0.280396450394155	0.56079290078831	0.27751841528628823	0.5550368305725765	0.36065573770491804	0.5309035743790111	10237358.495545084	14728559.057107842	10237358.495545084	0.0085613575584026	0.042625434919322816	0.2728087818732745	4060800.0	0.035	0.35356018130776373
Saltmarsh_2_000036193	195264000.0	0.24651912435535417	0.5401010797651404	0.17754996657748437	0.35509993315496874	0.1819682141120388	0.3639364282240776	0.5625	0.47922765273673856	5555969.964480275	5045917.895389464	5045917.895389464	0.016036662733920824	0.009192926743026495	0.07302627981015283	604800.0	0.035	0.09464205863395807
Saltmarsh_2_000036195	195264000.0	0.3870874321320872	0.3085162927530396	0.0814161485184168	0.1628322970368336	0.07848788412793753	0.15697576825587506	0.0	0.34520636002222693	0.0	870763.4950475898	0.0	-0.0012364905635464355	0.0012364905635464355	0.006428872786416096	604800.0	0.035	0.00833181913119526
Saltmarsh_2_000036203	195264000.0	0.31493479606108155	0.15650441707355411	0.1802772143466667	0.3605544286933334	0.1888041076246485	0.377608215249297	0.6571428571428571	0.4354911003357323	6885472.216102673	5090745.595072026	5090745.595072026	0.015135572016855826	0.010318155958504306	0.07910081110179296	604800.0	0.035	0.10251465118792367
Saltmarsh_2_000036208	195264000.0	0.43446645779607085	0.06276033171070394	0.0595669637119825	0.119133927423965	0.053415498604563086	0.10683099720912617	0.0	0.3106857240200043	0.0	353353.17118057597	0.0	-0.00043959640997434034	0.00043959640997434034	0.002285589134610583	604800.0	0.035	0.0029621235184553152
Saltmarsh_2_000036216	195264000.0	0.25670502597513667	0.43693200517796904	0.1445033893973103	0.2890067787946206	0.1399716098290952	0.2799432196581904	0.34782608695652173	0.4418641408284505	2325802.332039112	2727119.967620809	2325802.332039112	0.006905193702726705	0.004723817957468856	0.03618951022773251	518400.0	0.035	0.04690160525514134
Saltmarsh_2_000036218	195264000.0	0.379392142315486	0.022743858563215147	0.08499718994229088	0.16999437988458177	0.08292948231270904	0.16585896462541808	0.0	0.2991788453525967	0.0	846423.379990849	0.0	-0.001431305654342326	0.001431305654342326	0.007441772902700603	518400.0	0.035	0.00964453768189998
Saltmarsh_2_000036237	195264000.0	0.14838596624161138	0.19921574346078308	0.15179933226443926	0.3035986645288785	0.15680474885458567	0.31360949770917135	0.5833333333333334	0.46027514669630254	4080944.4284547907	3488288.7563938936	3488288.7563938936	0.011909674696088925	0.005531769085880544	0.046202714417917776	432000.0	0.035	0.05987871788562144
Saltmarsh_2_000036254	195264000.0	0.09203374740610593	0.36831164588121834	0.1413631830864372	0.2827263661728744	0.14238946303214414	0.2847789260642883	0.5294117647058824	0.6177376968818798	3012147.8345394395	3725721.872118107	3012147.8345394395	0.01105483161162175	0.004005907561075449	0.03588861353223273	345600.0	0.035	0.04651164313777362
Saltmarsh_2_000036259	195264000.0	0.04542964697647367	0.08427937624933124	0.11554849566313688	0.23109699132627376	0.11517378404091225	0.2303475680818245	0.5	0.6402008858594027	1790598.4644869433	2405813.456854231	1790598.4644869433	0.006964324751249717	0.001988667571184999	0.019292651359500472	259200.0	0.035	0.025003276161912613
Saltmarsh_2_000036269	195264000.0	0.19690706849491724	0.2606688459343196	0.05310552808069954	0.10621105616139909	0.05025947008717872	0.10051894017435745	0.0	0.27616508801778156	0.0	283632.1530764079	0.0	-0.00033441286863409767	0.00033441286863409767	0.0017387094200079218	259200.0	0.035	0.0022533674083302668
Saltmarsh_2_000036305	195264000.0	1.8653047079173741	1.19258579311559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036306	195264000.0	0.012772670652394957	0.3200588159694664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036307	195264000.0	1.5848836810523828	0.011850890559097271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036308	195264000.0	1.2963979564299442	1.1792544811058019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036309	195264000.0	0.3828954711659238	0.8682294806777766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036310	195264000.0	0.48053681630292133	0.9572360291277813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036311	195264000.0	1.154494048604457	1.928959077665549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036312	195264000.0	0.726650613561274	0.6142837694751724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036313	195264000.0	1.0992451113726154	1.422780582637439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036314	195264000.0	0.6769997961681835	1.0628966325813305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036315	195264000.0	0.8503413849743904	1.9700441766749606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036316	195264000.0	1.5541628335703954	1.246984413087009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036317	195264000.0	1.7909516671227206	0.6533069420171773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036318	195264000.0	1.0906327878264601	1.4869148689521166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036319	195264000.0	1.2958929332456204	0.36849914422497165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036320	195264000.0	0.29670871823138056	1.1645593408522028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027050	196128000.0	1.938015818328422	1.7183067006067871	0.5916885976655442	1.1833771953310883	0.6497495800667542	1.2994991601335084	1.0	0.5880620624238289	129345217.08802706	97530451.71719304	97530451.71719304	-0.00037973810685743015	0.4880319966928226	3.025072045632297	50889600.0	0.035	3.9204933711394565
Saltmarsh_2_000028844	196128000.0	0.5221502663187843	0.8528292859924487	0.36902072769613775	0.7380414553922755	0.35596479316829827	0.7119295863365965	0.35502958579881655	0.4231974265457672	18008441.81041781	19521784.958460655	18008441.81041781	-0.007875087024185518	0.09791729607627456	0.5991426087014944	41212800.0	0.035	0.7764888208771368
Saltmarsh_2_000029917	196128000.0	1.9328914634239815	0.3844312473930054	0.6238633295500646	1.2477266591001293	0.6530623013291437	1.3061246026582873	1.0	0.6725432143491857	143255157.57436517	108786138.35538892	108786138.35538892	0.01852841567288166	0.525402276104063	3.275649391739054	35424000.0	0.035	4.245241611693814
Saltmarsh_2_000030806	196128000.0	0.9855963477947132	1.8079237477708545	0.5560845718303501	1.1121691436607002	0.6018807541082916	1.2037615082165831	0.8812949640287769	0.5614202494656155	100662108.71192102	79137334.94573605	79137334.94573605	0.000492652084597478	0.39519402264408277	2.4504149293818234	30585600.0	0.035	3.175737748478843
Saltmarsh_2_000031969	196128000.0	0.11058213093231939	1.9950968343770932	0.4768397073761675	0.953679414752335	0.4941597605793328	0.9883195211586656	0.8631578947368421	0.4805545962289615	72892638.12636226	44594525.3058547	44594525.3058547	-0.010993848813803525	0.23396647534307705	1.4394321375122805	24278400.0	0.035	1.8655040502159155
Saltmarsh_2_000034270	196128000.0	0.9090755817959575	1.1495265240196708	0.4319786914495303	0.8639573828990607	0.4433775763110805	0.886755152622161	0.6223175965665236	0.4603672017256419	42899060.51383014	34014956.80227005	34014956.80227005	4.0421332440393476e-05	0.17003436267890984	1.054132713128733	11923200.0	0.035	1.3661559962148382
Saltmarsh_2_000034533	196128000.0	1.9653206363168327	1.0921678518850073	0.20805664591295053	0.41611329182590107	0.23150463134566907	0.46300926269133813	0.2647058823529412	0.3823824295630821	4246927.715012904	8136015.705958103	4246927.715012904	-0.000558930806244435	0.021793569381308955	0.13454572176887206	10454400.0	0.035	0.1743712554124582
Saltmarsh_2_000034657	196128000.0	1.4616530809708594	1.1240481999544631	0.3980276505937088	0.7960553011874176	0.4010202168543437	0.8020404337086874	0.4336734693877551	0.47279733818730496	25434624.68033998	28286713.759137277	25434624.68033998	-0.0025061585532801245	0.12967928195498002	0.801413292555277	9763200.0	0.035	1.0386316271516391
Saltmarsh_2_000035311	196128000.0	0.8713637715690166	0.23909644917048611	0.5684132048440228	1.1368264096880456	0.6076460981337449	1.2152921962674899	0.941747572815534	0.6084386449267839	111792878.4995595	86243764.36485603	86243764.36485603	0.02108405906187638	0.4101347627624038	2.5636283143188976	6307200.0	0.035	3.3224622953572913
Saltmarsh_2_000035319	196128000.0	1.332843005827924	0.7106323873315872	0.20391127682089547	0.40782255364179093	0.23057667627581516	0.4611533525516303	0.20754716981132076	0.39855643384384387	3295158.563698019	8651661.96278303	3295158.563698019	-0.005415804282224369	0.021891597100714463	0.13029655053483746	6220800.0	0.035	0.16886432949314933
Saltmarsh_2_000035554	196128000.0	0.17437375830488033	1.3943378211203667	0.47564874601456386	0.9512974920291277	0.4995924425333991	0.9991848850667981	0.6715686274509803	0.529729221522897	55667222.44467377	50056702.79922575	50056702.79922575	0.01768650903823349	0.23259700495789526	1.4596227515612408	4924800.0	0.035	1.8916710860233683
Saltmarsh_2_000035563	196128000.0	0.05492149500902044	0.8931776854153999	0.2911758975598079	0.5823517951196158	0.2867439137601818	0.5734878275203636	0.3088235294117647	0.4372613893614875	9684801.701148508	13163801.104716336	9684801.701148508	-0.0005874731360180976	0.04901148164176064	0.30324890554735595	4924800.0	0.035	0.3930105815893733
Saltmarsh_2_000036193	196128000.0	0.24651912435535417	0.5401010797651404	0.2681527912181588	0.5363055824363177	0.2750384041655828	0.5500768083311656	0.4470588235294118	0.4291298617698528	11262738.641684609	11612313.506607687	11262738.641684609	0.018700357749790154	0.037613335458632886	0.251876324954511	1468800.0	0.035	0.32643171714104624
Saltmarsh_2_000036203	196128000.0	0.31493479606108155	0.15650441707355411	0.2539781949894982	0.5079563899789964	0.2658260542159383	0.5316521084318766	0.4117647058823529	0.3638091472012026	9392098.999511264	9409523.550662126	9392098.999511264	0.013494281902606722	0.0334662130949496	0.2209610356999792	1468800.0	0.035	0.28636550226717306
Saltmarsh_2_000036216	196128000.0	0.25670502597513667	0.43693200517796904	0.08794165439763252	0.17588330879526504	0.07398879581752958	0.14797759163505916	0.0	0.33139810562133787	0.0	707816.7141207558	0.0	-0.001311380044186424	0.001311380044186424	0.006818244899935809	1382400.0	0.035	0.008836445390316808
Saltmarsh_2_000036237	196128000.0	0.14838596624161138	0.19921574346078308	0.21204404964046872	0.42408809928093744	0.21552038117764388	0.43104076235528777	0.22916666666666666	0.4028292678105525	3823896.786096205	7017306.731455707	3823896.786096205	-0.0008224712636074362	0.01994195519408846	0.12280348834980771	1296000.0	0.035	0.15915332090135081
Saltmarsh_2_000036254	196128000.0	0.09203374740610593	0.36831164588121834	0.13587726164199382	0.27175452328398764	0.13188995142077067	0.26377990284154135	0.045454545454545456	0.34652143186993073	334522.09474255017	2376409.627578837	334522.09474255017	-0.003809816009312566	0.005482426483025317	0.030177334617468604	1209600.0	0.035	0.03910982566423931
Saltmarsh_2_000036442	196128000.0	1.1501763381684267	0.8005238605653466	0.06712905554357024	0.13425811108714047	0.06542733438636159	0.13085466877272317	0.25	0.3279460420211156	317469.03658068745	398628.3768037997	317469.03658068745	0.0011886133628556084	0.0003987318200478287	0.003660467471545455	172800.0	0.035	0.00474396584312291
Saltmarsh_2_000036465	196128000.0	1.0769639318766924	1.9418304269575926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036466	196128000.0	1.097658361603223	0.8080224905882343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036467	196128000.0	1.9119081174176618	1.3802896074172242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036468	196128000.0	1.1625298420410146	0.545860107779123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036469	196128000.0	0.019038553556613103	0.09711669700097825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036470	196128000.0	0.661245863546364	0.7453414561496967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036471	196128000.0	0.6548182990796909	0.11534974650471375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036472	196128000.0	1.3263631298418832	1.1775663086581178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036473	196128000.0	1.9008532118808	0.6216238410494506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036474	196128000.0	1.0276728509064272	0.9590590620357553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036475	196128000.0	0.4144687829641407	0.24451714668257174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036476	196128000.0	1.6875756445012182	1.7109345126299569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036477	196128000.0	1.7283274885500786	1.3496160954876304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036478	196128000.0	0.7078642488832769	0.2677579491559663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036479	196128000.0	1.8900231984423124	0.825578431808722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036480	196128000.0	0.631860075839372	1.5256748587397992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027050	196992000.0	1.938015818328422	1.7183067006067871	0.5939724977606506	1.1879449955213013	0.6523074594470878	1.3046149188941756	1.0	0.595329564740086	130215369.09418197	99426290.78173453	99426290.78173453	0.004082199987663904	0.49304925392100873	3.0606374153324483	51753600.0	0.035	3.966586090270853
Saltmarsh_2_000028844	196992000.0	0.5221502663187843	0.8528292859924487	0.35171843134629094	0.7034368626925819	0.3372628692394967	0.6745257384789934	0.33974358974358976	0.4089736459707773	15634463.07236653	16845234.725657832	15634463.07236653	-0.0057323587471428405	0.0839046741089755	0.5144170324142536	42076800.0	0.035	0.6666844740088727
Saltmarsh_2_000029917	196992000.0	1.9328914634239815	0.3844312473930054	0.6319045890800414	1.2638091781600829	0.6619907465590493	1.3239814931180987	1.0	0.6698584482263367	147235432.7046772	111607335.86829656	111607335.86829656	0.009859350576317483	0.5481773287651653	3.4081694785120855	36288000.0	0.035	4.416987644151663
Saltmarsh_2_000030806	196992000.0	0.9855963477947132	1.8079237477708545	0.5571525699441592	1.1143051398883184	0.6031395025990708	1.2062790051981416	0.8817204301075269	0.569211740977089	100956842.03615338	80471332.1045193	80471332.1045193	0.005589256600272985	0.3967674039223235	2.4652653804219335	31449600.0	0.035	3.1949839330268257
Saltmarsh_2_000031969	196992000.0	0.11058213093231939	1.9950968343770932	0.39486844925982	0.78973689851964	0.41948756024810413	0.8389751204962083	0.36764705882352944	0.4851057796101822	21787568.20175632	33559058.10027143	21787568.20175632	-0.03371897683587434	0.14265681784465595	0.8506519802641471	25142400.0	0.035	1.1024449664223346
Saltmarsh_2_000034270	196992000.0	0.9090755817959575	1.1495265240196708	0.430843373174514	0.861686746349028	0.44230287493764625	0.8846057498752925	0.5991379310344828	0.4591660499572754	41083258.986394174	33765544.81152161	33765544.81152161	8.364074242181441e-05	0.16874408331518626	1.0461771168279568	12787200.0	0.035	1.3558455434090322
Saltmarsh_2_000034533	196992000.0	1.9653206363168327	1.0921678518850073	0.2044514648146012	0.4089029296292024	0.22854808974353272	0.45709617948706543	0.24242424242424243	0.381543871603514	3793100.250568953	7984716.458306643	3793100.250568953	-0.0021413120432848855	0.02110681329612965	0.128705940531464	11318400.0	0.035	0.16680289892877734
Saltmarsh_2_000034657	196992000.0	1.4616530809708594	1.1240481999544631	0.393565368675852	0.787130737351704	0.39662539617261966	0.7932507923452393	0.42783505154639173	0.4850591930568727	24540134.78795051	28400776.30000025	24540134.78795051	-0.002770158262989028	0.12547083220274158	0.7750598931833153	10627200.0	0.035	1.0044776215655766
Saltmarsh_2_000035311	196992000.0	0.8713637715690166	0.23909644917048611	0.5771642213943112	1.1543284427886225	0.6171595705352941	1.2343191410705883	0.9335443037974683	0.596088728714437	114728615.7896748	87540357.34097882	87540357.34097882	0.00546944113741904	0.43223234556747503	2.6850030162893948	7171200.0	0.035	3.479763909111056
Saltmarsh_2_000035319	196992000.0	1.332843005827924	0.7106323873315872	0.183416446371041	0.366832892742082	0.2150879587908641	0.4301759175817282	0.23809523809523808	0.4025457215174443	2999575.636338665	7681012.9414462205	2999575.636338665	-0.001599262874998647	0.016597141056691973	0.10129122454225309	7084800.0	0.035	0.13127342700676
Saltmarsh_2_000035554	196992000.0	0.17437375830488033	1.3943378211203667	0.49188023662358615	0.9837604732471723	0.5184973926928358	1.0369947853856716	0.9178082191780822	0.5435907745160131	81449669.26519018	55446513.83695101	55446513.83695101	0.01828380170043309	0.25894876748432194	1.623582257112177	5788800.0	0.035	2.1041626052173816
Saltmarsh_2_000035563	196992000.0	0.05492149500902044	0.8931776854153999	0.2509959796943049	0.5019919593886099	0.2446531319605285	0.489306263921057	0.1320754716981132	0.43814653387436503	3250976.337349942	10130196.254696663	3250976.337349942	-0.017424205037208103	0.033679086723957814	0.1913622140791564	5788800.0	0.035	0.2480054294465867
Saltmarsh_2_000036193	196992000.0	0.24651912435535417	0.5401010797651404	0.3239263441962759	0.6478526883925518	0.3310270447392837	0.6620540894785674	0.5294117647058824	0.4454275613190025	19883293.24369092	17707679.309280917	17707679.309280917	0.020657082076873792	0.0678813144695308	0.4414730231137596	2332800.0	0.035	0.5721490379554324
Saltmarsh_2_000036203	196992000.0	0.31493479606108155	0.15650441707355411	0.2704702975038292	0.5409405950076585	0.2810332319621497	0.5620664639242994	0.2875	0.3734883268674215	7851208.980500072	11277753.654473843	7851208.980500072	-0.003927604794594128	0.04318364969709449	0.26378035470355155	2332800.0	0.035	0.3418593396958028
Saltmarsh_2_000036237	196992000.0	0.14838596624161138	0.19921574346078308	0.1782380168248686	0.3564760336497372	0.18310509227503013	0.36621018455006027	0.11904761904761904	0.39287771450148684	1468349.3457025224	5180556.986582463	1468349.3457025224	-0.005507892507999283	0.012849639236511895	0.07415074506485414	2160000.0	0.035	0.09609936560405097
Saltmarsh_2_000036254	196992000.0	0.09203374740610593	0.36831164588121834	0.08338530517952282	0.16677061035904564	0.0714889103725119	0.1429778207450238	0.0	0.34520636002222693	0.0	692525.5126600115	0.0	-0.001142176817330094	0.001142176817330094	0.005938508286830959	2073600.0	0.035	0.007696306739732923
Saltmarsh_2_000036442	196992000.0	1.1501763381684267	0.8005238605653466	0.08188217304704087	0.16376434609408175	0.07937648244678029	0.15875296489356058	0.08333333333333333	0.32637692220283276	207069.1305691202	746720.6099986502	207069.1305691202	-3.334750217190343e-05	0.0010686931550175044	0.0065917910830603	1036800.0	0.035	0.008542961243646148
Saltmarsh_2_000036625	196992000.0	0.6876539739820771	0.4428917155841601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
