plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010941	235872000.0	1.4340029746700231	1.1856051370077252	0.07441979197580326	0.1488395839516065	0.07666312934334452	0.15332625868668903	0.16666666666666666	0.2302270568907261	303576.46344313293	470747.14665941935	303576.46344313293	0.0007672432575781	0.0007506390596375646	0.005420672330496409	345600.0	0.0471328099558895	0.007025191340323347
Saltmarsh_2_000010957	235872000.0	1.0494805611343117	1.9356376923850447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010958	235872000.0	1.0485307242747606	0.5895704960211141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010959	235872000.0	0.2533505411860222	1.2698742902054634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010960	235872000.0	1.7152788568614068	0.5705072232030297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010322	235872000.0	1.034638106765232	1.9478963356512815	0.42635615738275057	0.8527123147655011	0.4859367598624962	0.9718735197249924	0.9473684210526315	0.47188745614360367	63964913.90997961	44968094.414270006	44968094.414270006	-0.007957850132641414	0.23279832220399144	1.207937919501456	13737600.0	0.0471328099558895	1.565487543673887
Saltmarsh_3_000010585	235872000.0	0.03307685963600182	1.600688933555734	0.358505812282972	0.717011624565944	0.3689845797600011	0.7379691595200022	0.5555555555555556	0.4383190379788477	26493251.54567428	22558767.524733223	22558767.524733223	-0.00379944815468225	0.11659328577834836	0.605162341618915	8035200.0	0.0471328099558895	0.7842903947381139
Saltmarsh_3_000010957	235872000.0	1.6069452805730078	1.6755604206976282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010958	235872000.0	1.194361105857043	1.8279466135440832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010959	235872000.0	0.4650281187579919	1.5396872775966433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010960	235872000.0	0.7455814291402136	0.7939642128779159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010291	235872000.0	0.49958789253530034	1.2775721920143062	0.2825775582031674	0.5651551164063348	0.3610634870995397	0.7221269741990795	0.6538461538461539	0.48171801021300176	19232896.662609372	27099066.826834314	19232896.662609372	0.001298433261542442	0.09486605005150442	0.4375267568256786	14428800.0	0.0471328099558895	0.5670346768460794
Saltmarsh_4_000010294	235872000.0	0.0730699171787137	0.7128357899387623	0.45278685961718174	0.9055737192343635	0.5091176510814063	1.0182353021628126	1.0	0.5904314791162808	75832749.07975094	61085554.74752107	61085554.74752107	-0.002207689302228366	0.30763546303983375	1.4124111573545508	14342400.0	0.0471328099558895	1.8304848599314978
Saltmarsh_4_000010295	235872000.0	1.5941432301581269	0.009137871455658475	0.5042809749053034	1.0085619498106069	0.5559727495657526	1.1119454991315052	1.0	0.6596799515887518	94313701.92908216	80516995.95262067	80516995.95262067	-0.009533984543054486	0.41211896430615785	1.8855376961125518	14342400.0	0.0471328099558895	2.4436568541618673
Saltmarsh_4_000010299	235872000.0	0.4937268605181375	0.15777676732561652	0.4440401396639096	0.8880802793278192	0.49821452743858585	0.9964290548771717	0.8333333333333334	0.584728102878208	60683447.902741455	57796221.554970235	57796221.554970235	0.000477671253977352	0.28850343652087385	1.3271205575938747	14256000.0	0.0471328099558895	1.7199482426416617
Saltmarsh_4_000010300	235872000.0	1.9754882538484115	0.9869557588635269	0.47874345529720064	0.9574869105944013	0.5338706493011047	1.0677412986022095	1.0	0.6282921442909843	84789948.7189457	71108381.7780779	71108381.7780779	-0.002941207464305984	0.3584831163546955	1.6454934937649983	14256000.0	0.0471328099558895	2.132559567919438
Saltmarsh_4_000010301	235872000.0	0.6675155125611298	0.7643241057457315	0.25331405669721613	0.5066281133944323	0.33077015359535167	0.6615403071907033	0.5802469135802469	0.4407887182373931	13883160.539182471	21167478.681684285	13883160.539182471	-0.002866739151729622	0.07228254184764198	0.32951446609537693	14169600.0	0.0471328099558895	0.4270507480596085
Saltmarsh_4_000010308	235872000.0	1.0563165761370523	0.5227632283192567	0.3477231357307516	0.6954462714615032	0.39503451036187626	0.7900690207237525	0.8243243243243243	0.4934982499928054	36251675.34795008	30518078.947041344	30518078.947041344	0.013940792272008923	0.1386496024631978	0.65150168589536	14083200.0	0.0471328099558895	0.8443461849203865
Saltmarsh_4_000010325	235872000.0	1.0034174250538037	1.2299978811501928	0.39477997706216	0.78955995412432	0.45172393107785064	0.9034478621557013	0.9487179487179487	0.5079277509888166	54676081.66084003	41824792.569995254	41824792.569995254	-0.0011445703274049757	0.21026853317738126	0.9657460051362076	13651200.0	0.0471328099558895	1.2516068226565251
Saltmarsh_4_000010331	235872000.0	0.4553715466375825	1.8836030472940928	0.39622298289300084	0.7924459657860017	0.45165513916103633	0.9033102783220727	0.7956204379562044	0.5033753141325119	46335234.927158035	41412670.72635523	41412670.72635523	-0.004886701591156645	0.2119500552229328	0.9697361188912885	13564800.0	0.0471328099558895	1.25677801008311
Saltmarsh_4_000010346	235872000.0	1.4089284132082516	0.8178471547213275	0.2911149954213063	0.5822299908426126	0.35242377550306786	0.7048475510061357	0.4636363636363636	0.4731803420204787	15205085.709056754	25064455.067088973	15205085.709056754	-0.02235731681539893	0.0983827453606827	0.4300420405208382	13219200.0	0.0471328099558895	0.5573344845150063
Saltmarsh_4_000010388	235872000.0	1.8522380026241851	1.9958114138346272	0.49041133111231544	0.9808226622246309	0.5434928395864264	1.0869856791728527	1.0	0.6325117997297153	89357246.92757314	74103011.7678785	74103011.7678785	-0.012786419288218664	0.3833014781276112	1.749772063250937	12355200.0	0.0471328099558895	2.2677045939732143
Saltmarsh_4_000010629	235872000.0	1.9396402894635885	0.4078409996714698	0.1795803747656286	0.3591607495312572	0.18098904726916606	0.36197809453833213	0.27586206896551724	0.42686907450358075	3271778.279556184	5175903.889150071	3271778.279556184	0.00044056962081205284	0.015918321776968867	0.07363875610535084	7084800.0	0.0471328099558895	0.09543582791253469
Saltmarsh_4_000010631	235872000.0	0.12376400936625154	1.274319231739532	0.18005225312296438	0.36010450624592877	0.17539210498468524	0.3507842099693705	0.2571428571428571	0.39804970516878013	3077945.2001733673	4442844.30681917	3077945.2001733673	5.3149419953392105e-05	0.015336576580913445	0.07057626161312064	7084800.0	0.0471328099558895	0.09146683505060435
Saltmarsh_4_000010769	235872000.0	1.7411680373115548	1.415780293072658	0.1239447661111494	0.2478895322222988	0.11691301244774706	0.23382602489549412	0.15	0.37189351187811953	865146.5998700015	1842417.2082265895	865146.5998700015	-0.0005872651878684508	0.004912998187218459	0.02200447297051776	4060800.0	0.0471328099558895	0.02851779696979102
Saltmarsh_4_000010804	235872000.0	0.06049301346801217	0.01965561872161814	0.17839555995132572	0.35679111990265144	0.18397425029172695	0.3679485005834539	0.23529411764705882	0.36808897467220525	2834964.563878119	4800385.315173179	2834964.563878119	-0.0026723614474553643	0.01684718426684596	0.07479706987715745	3369600.0	0.0471328099558895	0.09693700256079606
Saltmarsh_4_000010918	235872000.0	1.9650831556911688	1.5148715193355913	0.12358728722442158	0.24717457444884317	0.1189150947705931	0.2378301895411862	0.23076923076923078	0.40018975734710693	1232887.2565523495	1949907.3711275274	1232887.2565523495	0.001645285409336057	0.004519150873425691	0.022425971528106617	864000.0	0.0471328099558895	0.029064059100426178
Saltmarsh_4_000010947	235872000.0	1.4780213563130857	0.518601421367602	0.0729088965650403	0.1458177931300806	0.07281885441712303	0.14563770883424607	0.3333333333333333	0.3055994510650635	509140.31694739027	456094.4635603861	456094.4635603861	0.001563265525045321	0.0007172067927566098	0.00486124110938942	259200.0	0.0471328099558895	0.0063001684777686875
Saltmarsh_4_000010957	235872000.0	0.43715412873116044	1.0972080313402435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010958	235872000.0	0.13995127117902184	1.3099826610609286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010959	235872000.0	1.4894505541617609	0.9909290677379665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010960	235872000.0	1.3486255195218035	1.9482039282431485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010801	236736000.0	0.026137886284226308	0.1754622974566442	0.10664737856984578	0.21329475713969157	0.11055663974408036	0.22111327948816073	0.1111111111111111	0.1859119931856791	461093.21600669785	853403.8290515796	461093.21600669785	0.00024973681671892683	0.0020557292633145625	0.016111845329948582	4233600.0	0.0548449186255848	0.020880951547613363
Saltmarsh_1_000010822	236736000.0	1.1093129850060555	0.011610031009498423	0.26853454374226365	0.5370690874845273	0.26806822877659797	0.5361364575531959	0.23404255319148937	0.26799016038999485	6239740.4949339	7111807.589003008	6239740.4949339	-0.000294035902787846	0.03149273837745735	0.24270548861462998	3801600.0	0.0548449186255848	0.31454631324456045
Saltmarsh_1_000010847	236736000.0	0.03438660187883236	1.9880944440288142	0.14897694902978562	0.29795389805957123	0.14146887068578332	0.28293774137156663	0.2	0.22077049190799394	1562749.0466519364	1491186.4100408223	1491186.4100408223	0.0028239932163944444	0.0046319388338096675	0.03856426199579002	3283200.0	0.0548449186255848	0.04997928354654387
Saltmarsh_1_000010885	236736000.0	1.539275731485504	1.2178742278840513	0.16007257671490033	0.32014515342980066	0.15208609264391076	0.30417218528782153	0.22580645161290322	0.2179657851142445	2061437.0302098442	1719339.5783196986	1719339.5783196986	0.0027484499712486466	0.005848247920349847	0.04787381972703451	2419200.0	0.0548449186255848	0.062044470366236726
Saltmarsh_1_000010963	236736000.0	0.47099492510055296	0.978433988334573	0.09900434934782854	0.19800869869565707	0.11117747587096942	0.22235495174193884	0.3333333333333333	0.18233676254749298	1067130.8430853856	801374.4716573758	801374.4716573758	0.0024099718744265064	0.0015969004838603726	0.0147317348671763	777600.0	0.0548449186255848	0.019092328387860482
Saltmarsh_1_000010997	236736000.0	0.10993495721115298	0.9812226825038479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010998	236736000.0	1.4812000003346348	1.8611460912880375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010999	236736000.0	1.4509329948542982	0.9029811696910346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011000	236736000.0	0.6012285578650918	1.5006085832006566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010603	236736000.0	1.4002374637854882	1.521719030109515	0.34212086172193035	0.6842417234438607	0.3547910334992901	0.7095820669985802	0.43333333333333335	0.35111610544845456	18796126.71274438	16771064.572675446	16771064.572675446	-0.0023787212729474982	0.08623404413632473	0.5322111097612225	8553600.0	0.0548449186255848	0.6897455982505445
Saltmarsh_2_000010736	236736000.0	0.7141406230473848	1.5461141161409897	0.142749506140203	0.285499012280406	0.13401276704436976	0.2680255340887395	0.14285714285714285	0.23648841137235813	1075628.2623023412	1504047.1609945737	1075628.2623023412	-1.1273028818926424e-05	0.005389414340330632	0.033399268369608395	5702400.0	0.0548449186255848	0.04328545180701249
Saltmarsh_2_000010941	236736000.0	1.4340029746700231	1.1856051370077252	0.06846203930883936	0.13692407861767872	0.06733567445879907	0.13467134891759813	0.0	0.19767268427780693	0.0	369864.3911759934	0.0	-0.0007567333122110903	0.0007567333122110903	0.003934475798581938	1209600.0	0.0548449186255848	0.005099080634962192
Saltmarsh_2_000010960	236736000.0	1.7152788568614068	0.5705072232030297	0.1478195249623751	0.2956390499247502	0.16070895188442053	0.32141790376884105	0.43478260869565216	0.29888109862804413	3120820.585902192	2707672.015163846	2707672.015163846	0.007222969699851621	0.006315390375967609	0.04637390489971431	864000.0	0.0548449186255848	0.06010058075002975
Saltmarsh_2_000010997	236736000.0	0.8182420211414989	1.7674226806386604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010998	236736000.0	1.1556908246816393	0.31823862371500145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010999	236736000.0	1.0801852190943908	1.641004909630917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011000	236736000.0	1.0024181267750996	0.6543474593055532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010322	236736000.0	1.034638106765232	1.9478963356512815	0.4146595842964724	0.8293191685929449	0.4770145213268312	0.9540290426536624	0.968503937007874	0.4472296742477803	62052528.96216072	41378793.45735206	41378793.45735206	-0.01168910349929872	0.218583070786059	1.1299610104972824	14601600.0	0.0548449186255848	1.464429469604478
Saltmarsh_3_000010585	236736000.0	0.03307685963600182	1.600688933555734	0.3493072200476269	0.6986144400952538	0.36032005911409903	0.7206401182281981	0.5795454545454546	0.4201132721371121	26288923.63413057	20683805.850359146	20683805.850359146	-0.005108436869933244	0.10852746612172898	0.5617259187096948	8899200.0	0.0548449186255848	0.7279967906477646
Saltmarsh_3_000010997	236736000.0	0.6269796473073268	1.0582332459621224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010998	236736000.0	1.0828120020345697	1.024817371072715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010999	236736000.0	0.5203632751865339	1.8937951238987165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011000	236736000.0	1.9353232723923441	1.161233499134957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010291	236736000.0	0.49958789253530034	1.2775721920143062	0.29276146115102875	0.5855229223020575	0.3685989726009283	0.7371979452018566	0.6826923076923077	0.4647112416933818	21391214.48511433	26896283.103359308	21391214.48511433	0.005419713414236596	0.10153635901133505	0.4723205240653969	15292800.0	0.0548449186255848	0.6121273991887544
Saltmarsh_4_000010294	236736000.0	0.0730699171787137	0.7128357899387623	0.4452115655870294	0.8904231311740588	0.5031560902111819	1.0063121804223638	1.0	0.5740595168289654	73416091.96839988	58244235.4936859	58244235.4936859	-0.00436208788898812	0.29558326535741763	1.3548364056761468	15206400.0	0.0548449186255848	1.7558679817562863
Saltmarsh_4_000010295	236736000.0	1.5941432301581269	0.009137871455658475	0.4811705060413264	0.9623410120826528	0.5371905683364926	1.0743811366729852	1.0	0.5964389136859349	86557018.71757697	68850516.24404188	68850516.24404188	-0.025284254316997323	0.36953683553720673	1.6739794356339595	15206400.0	0.0548449186255848	2.1694773485816117
Saltmarsh_4_000010299	236736000.0	0.4937268605181375	0.15777676732561652	0.43675826821806024	0.8735165364361205	0.49245826501498163	0.9849165300299633	0.8361581920903954	0.5610649216676427	59143987.91840222	54487307.50605828	54487307.50605828	-0.005867751029115631	0.27830428855940703	1.273875773372578	15120000.0	0.0548449186255848	1.650943002290861
Saltmarsh_4_000010300	236736000.0	1.9754882538484115	0.9869557588635269	0.4643371561321459	0.9286743122642918	0.5223857275961928	1.0447714551923857	1.0	0.5766570802939974	80492065.22423992	63187295.05383186	63187295.05383186	-0.01999097420994772	0.335927449479107	1.5247246331742244	15120000.0	0.0548449186255848	1.976043124593795
Saltmarsh_4_000010301	236736000.0	0.6675155125611298	0.7643241057457315	0.23914205433456423	0.47828410866912846	0.3227203434994014	0.6454406869988027	0.5972222222222222	0.43202321976423275	12690018.570394004	20117327.301586	12690018.570394004	-0.0014859911848737334	0.06493608403684376	0.297113550619945	15033600.0	0.0548449186255848	0.3850591616034487
Saltmarsh_4_000010308	236736000.0	1.0563165761370523	0.5227632283192567	0.36192614571784043	0.7238522914356809	0.40924519560120404	0.8184903912024081	0.8292682926829268	0.47890497394726034	40040226.24462008	32043167.43187495	32043167.43187495	0.0022774778787412464	0.15793835928063352	0.7285350342759509	14947200.0	0.0548449186255848	0.9441814044216325
Saltmarsh_4_000010325	236736000.0	1.0034174250538037	1.2299978811501928	0.38830072612683086	0.7766014522536617	0.44683237651114266	0.8936647530222853	0.9635416666666666	0.4866090107058722	53960590.821668915	39442467.90210105	39442467.90210105	-0.005990886948170154	0.2032032264586754	0.9284108592272601	14515200.0	0.0548449186255848	1.203220473558529
Saltmarsh_4_000010331	236736000.0	0.4553715466375825	1.8836030472940928	0.3894313109861119	0.7788626219722238	0.4464577675571116	0.8929155351142232	0.7969924812030075	0.4917303809148823	44851719.416052595	39677503.210752666	39677503.210752666	-0.004993223382699363	0.2033807394364627	0.9302247915070809	14428800.0	0.0548449186255848	1.205571329793177
Saltmarsh_4_000010346	236736000.0	1.4089284132082516	0.8178471547213275	0.2547977951554879	0.5095955903109758	0.3290960415051588	0.6581920830103176	0.5555555555555556	0.4288697656053697	13524503.174552146	20291281.113407202	13524503.174552146	-0.004705426104386595	0.07232794197714733	0.3278845453174787	14083200.0	0.0548449186255848	0.4249383707314524
Saltmarsh_4_000010388	236736000.0	1.8522380026241851	1.9958114138346272	0.47356665680241894	0.9471333136048379	0.5299067327096081	1.0598134654192162	1.0	0.6009764326505423	83451595.87330228	67401671.83524355	67401671.83524355	-0.014602545559993185	0.351610904736211	1.6022312473160927	13219200.0	0.0548449186255848	2.076491696521656
Saltmarsh_4_000010629	236736000.0	1.9396402894635885	0.4078409996714698	0.20494532526888878	0.40989065053777757	0.2047135935429495	0.409427187085899	0.38235294117647056	0.39847788740606865	5694881.436753354	5922870.853899422	5694881.436753354	0.006376404391369068	0.0220980027923977	0.10799099366761328	7948800.0	0.0548449186255848	0.1399563277932268
Saltmarsh_4_000010631	236736000.0	0.12376400936625154	1.274319231739532	0.18130618544406685	0.3626123708881337	0.17624547778830574	0.3524909555766115	0.25	0.4025439882979673	3048977.319607652	4554321.612673448	3048977.319607652	-0.0004845598495940972	0.015729446447632356	0.0718451097289034	7948800.0	0.0548449186255848	0.0931112622086588
Saltmarsh_4_000010769	236736000.0	1.7411680373115548	1.415780293072658	0.12065625017807544	0.24131250035615087	0.11300798470413054	0.22601596940826107	0.16666666666666666	0.37153996899724	892588.546768836	1671789.541966948	892588.546768836	0.00011612541322677822	0.004346817320617402	0.020104359682314582	4924800.0	0.0548449186255848	0.0260552501482797
