plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000031890	197856000.0	1.163291578392893	0.6930663029846436	0.2723685027009634	0.5447370054019268	0.28600399441026275	0.5720079888205255	0.28125	0.43100522231901356	7829019.847075532	13625130.959588617	7829019.847075532	-0.006015480560718323	0.04516057979609599	0.27394804155398333	26438400.0	0.035	0.35503666185396243
Saltmarsh_2_000031948	197856000.0	0.873952836763918	0.4914104290097121	0.2320616628838456	0.4641233257676912	0.23690557134864454	0.4738111426972891	0.23880597014925373	0.43758552678873847	4802013.532605494	9289158.690304015	4802013.532605494	-0.0025423776589978894	0.026552445322025362	0.16206392603940767	26179200.0	0.035	0.21003484814707232
Saltmarsh_2_000034681	197856000.0	1.8030138225346783	1.8645111201073092	0.4351678636447618	0.8703357272895236	0.44409555165302567	0.8881911033060513	0.6260162601626016	0.6077806464643303	42450883.31389454	43589084.067265935	42450883.31389454	0.047646590203545114	0.16460782636592758	1.068098210734648	11404800.0	0.035	1.3842552811121036
Saltmarsh_2_000035272	197856000.0	1.7067420212450626	1.1341937786343366	0.5763029537245042	1.1526059074490085	0.6207765405385809	1.2415530810771618	1.0	0.6043376433984917	122214820.26114142	89984911.24806082	89984911.24806082	0.016057773088482163	0.433866783151822	2.705723700501134	8208000.0	0.035	3.5066179158494695
Saltmarsh_2_000035343	197856000.0	0.7262432109327772	0.033477924571961415	0.15460759814993852	0.30921519629987704	0.1383915286149358	0.2767830572298716	0.15	0.3774256202909681	1319944.323933579	2469406.8562316573	1319944.323933579	0.0001999185002610959	0.0063998031194067995	0.039874152760306425	7862400.0	0.035	0.05167690197735712
Saltmarsh_2_000036670	197856000.0	0.314479175462153	1.025115129969186	0.07392770706272363	0.14785541412544725	0.0683706490774115	0.136741298154823	0.0	0.33534332116444904	0.0	631876.8956552057	0.0	-0.0008744962644970643	0.0008744962644970643	0.004546759516322484	691200.0	0.035	0.00589260033315394
Saltmarsh_2_000036696	197856000.0	1.1996929275672237	1.8911940150491677	0.1942879656113521	0.3885759312227042	0.20485930689507728	0.40971861379015456	0.9705882352941176	0.5704989318262066	11308293.268270368	7427251.1782296	7427251.1782296	0.025026267706561092	0.012109988184586912	0.10009959405073399	518400.0	0.035	0.12972907388975125
Saltmarsh_2_000036706	197856000.0	0.9572736651582421	1.8844666761258375	0.17503066317299354	0.3500613263459871	0.18064286983143726	0.3612857396628745	0.8148148148148148	0.6750702151545771	6995154.338033657	6305970.367164709	6305970.367164709	0.023990484441402178	0.007539367394421369	0.07072920789865542	432000.0	0.035	0.09166505343665743
Saltmarsh_2_000036734	197856000.0	1.3566941916754123	1.8587215689452343	0.11323039294647867	0.22646078589295734	0.11176792912234168	0.22353585824468336	0.2	0.3958366261588202	874456.8325626777	1719721.543034275	874456.8325626777	0.0017715568178798724	0.002600727344933516	0.017894219344248657	345600.0	0.035	0.02319090827014626
Saltmarsh_2_000036756	197856000.0	1.3288087142083318	1.5278445563199061	0.07479922634169638	0.14959845268339275	0.07393765907524076	0.14787531815048152	0.4	0.41424763202667236	559306.6941075088	554658.7759340768	554658.7759340768	0.002312488226010641	0.00046080565365974293	0.005169156018838703	172800.0	0.035	0.006699226200414959
Saltmarsh_2_000036760	197856000.0	1.1226755305089988	1.729844159791878	0.08541718109718399	0.17083436219436798	0.0839387428523184	0.1678774857046368	0.42857142857142855	0.5326040983200073	788972.3340022677	970736.0992625488	788972.3340022677	0.0032357606819039377	0.0007091009881074003	0.007631683211284858	172800.0	0.035	0.009890661441825176
Saltmarsh_2_000036762	197856000.0	0.8172355372617874	1.8181000380857897	0.09061689348401258	0.18123378696802517	0.09024670716978958	0.18049341433957916	0.5	0.6213714480400085	995985.2744453812	1311506.6103817772	995985.2744453812	0.004150281526985544	0.0008296448452413619	0.009293490361477908	172800.0	0.035	0.012044363508475368
Saltmarsh_2_000036785	197856000.0	0.08842917349565194	1.8540939817176736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036786	197856000.0	0.2528246737081712	1.2451545296908044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036787	197856000.0	0.5839468471476845	1.4397120995966068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036788	197856000.0	0.02221558966732884	1.5949027249981782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036789	197856000.0	1.9086150890410674	1.3261229664885652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036790	197856000.0	1.2714906127817371	1.8483832109869438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036791	197856000.0	0.14229591660086216	1.1454717895321465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036792	197856000.0	0.7786624354328036	1.6736906385031747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036793	197856000.0	0.019498497263028547	0.8856579168693663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036794	197856000.0	1.3868754177569147	0.3470766873538338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036795	197856000.0	1.7182367171152193	0.7161849602838444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036796	197856000.0	0.49619638723478166	1.6562249274632146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036797	197856000.0	0.8763705069622874	0.48236337416592523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036798	197856000.0	1.4172952760179327	0.9699459826261774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036799	197856000.0	0.6219695573241579	0.6894263481083205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036800	197856000.0	1.9528039799473287	0.14738708161951908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000024718	198720000.0	0.8343178971062424	1.14148406442919	0.5378236718069362	1.0756473436138725	0.5468459001902628	1.0936918003805256	0.7272727272727273	0.5909932883580526	77538362.93126467	65854157.60120578	65854157.60120578	0.00698180162665335	0.3222889863793756	2.0049446305571	66096000.0	0.035	2.5984082412020015
Saltmarsh_2_000030119	198720000.0	1.8222490920114345	0.23379956273374813	0.5367805079646499	1.0735610159292999	0.5936313834874409	1.1872627669748819	0.8229166666666666	0.5346757868472118	87508116.49027519	74288771.12860514	74288771.12860514	0.003172482334038884	0.36827137330898685	2.286193453967247	36892800.0	0.035	2.962906716341552
Saltmarsh_2_000030122	198720000.0	0.04666237385894334	1.7833722079592103	0.6408744284064822	1.2817488568129645	0.6912905438791702	1.3825810877583404	1.0	0.6511359075263693	151655699.4899684	120769144.69231933	120769144.69231933	0.0026673880154157725	0.6011783354461809	3.7295461165545953	36892800.0	0.035	4.833491767054756
Saltmarsh_2_000030896	198720000.0	0.11814801177658762	0.35449765263158284	0.6935924666337399	1.3871849332674797	0.7551523222474111	1.5103046444948223	1.0	0.6941672303045143	177761527.80616993	154667217.05533868	154667217.05533868	-0.0015541962158179823	0.7748902814925114	4.802215229212374	32745600.0	0.035	6.223670937059237
Saltmarsh_2_000031055	198720000.0	1.2777448250648316	0.11710552059993229	0.4714196689888896	0.9428393379777792	0.47094629522154935	0.9418925904430987	0.5591397849462365	0.5308011772384781	45777876.89412816	43336745.452842586	43336745.452842586	0.00552566886087083	0.2111580584033421	1.3145556684848347	31881600.0	0.035	1.703664146356346
Saltmarsh_2_000031648	198720000.0	0.1353386913482879	1.2280109252276878	0.23992256800656794	0.4798451360131359	0.21533679750572154	0.4306735950114431	0.22033898305084745	0.40893676494940734	4698863.718054228	6537758.2951986855	4698863.718054228	-0.0007434074499449404	0.02423772604021608	0.14951328059321256	28684800.0	0.035	0.19376921164880348
Saltmarsh_2_000031890	198720000.0	1.163291578392893	0.6930663029846436	0.2541622607697643	0.5083245215395286	0.269654687676259	0.539309375352518	0.2682926829268293	0.4350342515548925	6501043.06976212	12298031.245419072	6501043.06976212	-0.004779344784663381	0.03728456013347398	0.2263584488972311	27302400.0	0.035	0.2933605497708115
Saltmarsh_2_000031948	198720000.0	0.873952836763918	0.4914104290097121	0.21833764474154674	0.4366752894830935	0.22378748750142125	0.4475749750028425	0.22950819672131148	0.4312424066739205	4078921.808498522	8177445.497335224	4078921.808498522	-0.001804992576327498	0.022199601618820106	0.13581677151106336	27043200.0	0.035	0.17601853587833813
Saltmarsh_2_000034681	198720000.0	1.8030138225346783	1.8645111201073092	0.4741400429929443	0.9482800859858886	0.4824785273922941	0.9649570547845882	0.5971223021582733	0.5513844051861871	49133516.56235008	47534772.887482256	47534772.887482256	0.018846677695603414	0.21882718674180787	1.3754198264748883	12268800.0	0.035	1.7825440951114553
Saltmarsh_2_000035272	198720000.0	1.7067420212450626	1.1341937786343366	0.5737536941694056	1.1475073883388112	0.618938933975901	1.237877867951802	1.0	0.5613907104193485	122134612.54071103	83775229.28016809	83775229.28016809	-0.015346592490779853	0.4342227388916203	2.6765260077121864	9072000.0	0.035	3.4687777059949934
Saltmarsh_2_000035343	198720000.0	0.7262432109327772	0.033477924571961415	0.15459702165244077	0.30919404330488154	0.13797178831672102	0.27594357663344204	0.14285714285714285	0.4050421290927463	1263276.0891330256	2642927.4886150244	1263276.0891330256	-0.00010794610154273195	0.00642432654720786	0.039718315994560285	8726400.0	0.035	0.05147493752895013
Saltmarsh_2_000036696	198720000.0	1.1996929275672237	1.8911940150491677	0.30844875974742253	0.6168975194948451	0.3344522009923275	0.668904401984655	0.7857142857142857	0.4665736487037257	26119760.99813425	19212782.955842048	19212782.955842048	0.03386613039080704	0.0621977843884032	0.41944822131457066	1382400.0	0.035	0.5436048948236836
Saltmarsh_2_000036706	198720000.0	0.9572736651582421	1.8844666761258375	0.27395563918137267	0.5479112783627453	0.2819667624447394	0.5639335248894788	0.36619718309859156	0.40305175008000554	9953544.435925195	11869279.092929475	9953544.435925195	0.007401311182433978	0.042366410997191996	0.27004297113646	1296000.0	0.035	0.3499756905928521
Saltmarsh_2_000036734	198720000.0	1.3566941916754123	1.8587215689452343	0.0668509935023609	0.1337019870047218	0.0624224456176782	0.1248448912353564	0.0	0.27616508801778156	0.0	435313.61681095796	0.0	-0.0006549830808842027	0.0006549830808842027	0.0034054468577440853	1209600.0	0.035	0.0044134591276363344
Saltmarsh_2_000036756	198720000.0	1.3288087142083318	1.5278445563199061	0.16080698656336848	0.32161397312673695	0.15585937154546012	0.31171874309092024	0.17647058823529413	0.37972699602444965	1675850.3595302764	3323731.6792675992	1675850.3595302764	0.0003902401726006057	0.007989011625050776	0.04991643852663198	1036800.0	0.035	0.06469170433051505
Saltmarsh_2_000036760	198720000.0	1.1226755305089988	1.729844159791878	0.09130110848758967	0.18260221697517934	0.0837005405342275	0.167401081068455	0.0	0.2915075929076583	0.0	820560.6330384164	0.0	-0.0016283694994103568	0.0016283694994103568	0.008466364944156002	1036800.0	0.035	0.01097240896762618
Saltmarsh_2_000036762	198720000.0	0.8172355372617874	1.8181000380857897	0.10114364802774346	0.20228729605548693	0.09161010373838546	0.18322020747677092	0.0	0.3389298807490955	0.0	1137888.4030903578	0.0	-0.002179515330195016	0.002179515330195016	0.011331931845625623	1036800.0	0.035	0.014686183671930808
Saltmarsh_2_000036792	198720000.0	0.7786624354328036	1.6736906385031747	0.11522127623387533	0.23044255246775067	0.11683613194572148	0.23367226389144297	0.09523809523809523	0.3484940396414863	481628.86367187713	1825984.2991692133	481628.86367187713	-0.0009046292013648125	0.0033127735197241983	0.01963221392017722	864000.0	0.035	0.02544334924054968
Saltmarsh_2_000036875	198720000.0	0.7126353319936192	1.9114465132568659	0.0910526703844468	0.1821053407688936	0.08652871638997965	0.1730574327799593	0.25	0.37972699602444965	635677.3443959235	855285.8325615278	635677.3443959235	0.002094529731926414	0.0010838569900532037	0.008813673325166237	432000.0	0.035	0.011422520629415442
Saltmarsh_2_000036945	198720000.0	1.0966909583483335	0.09504357888254389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036946	198720000.0	1.1185893923225454	0.9640842079395999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036947	198720000.0	1.7241960463679329	1.1704685244484043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036948	198720000.0	1.8406464234729878	0.6233384324281555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036949	198720000.0	1.8221565229352092	1.930894026767715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036950	198720000.0	1.5280578526865949	1.233131741836369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036951	198720000.0	0.9656567826751052	0.7048137090094888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036952	198720000.0	0.38695366029945344	0.18007641047321488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036953	198720000.0	1.3114662206159236	0.5600705597789171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036954	198720000.0	1.2518340648450124	0.9361425465735416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036955	198720000.0	1.2246776940383313	1.7119474847797271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036956	198720000.0	1.2967850783302934	1.8225010773032553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036957	198720000.0	1.669545309559339	1.666308397068091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036958	198720000.0	1.3589266415861345	1.6886555166512043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036959	198720000.0	1.6178444018081304	0.6772114707240318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036960	198720000.0	0.585490847768475	1.9022492960871753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000024718	199584000.0	0.8343178971062424	1.14148406442919	0.5400583902297262	1.0801167804594525	0.5492752742821327	1.0985505485642655	0.7315068493150685	0.5861202165668394	78745671.69361295	66000467.50322683	66000467.50322683	0.0028553206305853562	0.3271470168855488	2.030934488571509	66960000.0	0.035	2.6320910971886757
Saltmarsh_2_000030119	199584000.0	1.8222490920114345	0.23379956273374813	0.5373762512696073	1.0747525025392146	0.5943618009501368	1.1887236019002736	0.8333333333333334	0.531804392466674	88881325.80309212	74128206.70282981	74128206.70282981	0.0006579238662819953	0.36998310964786707	2.2942904451414203	37756800.0	0.035	2.9734004169032806
Saltmarsh_2_000030122	199584000.0	0.04666237385894334	1.7833722079592103	0.6408388524425142	1.2816777048850283	0.6916564451316934	1.3833128902633869	1.0	0.6554318088955349	151512000.5362961	121642080.7967854	121642080.7967854	0.007290248563886714	0.6009201554200403	3.7325684442980323	37756800.0	0.035	4.83740870381025
Saltmarsh_2_000030896	199584000.0	0.11814801177658762	0.35449765263158284	0.697029138076598	1.394058276153196	0.7586636169484777	1.5173272338969555	1.0	0.7063294204766165	179261259.49511367	158609347.8780173	158609347.8780173	0.008630830602498807	0.7844159087875877	4.871452380248817	33609600.0	0.035	6.313402284802467
Saltmarsh_2_000031055	199584000.0	1.2777448250648316	0.11710552059993229	0.4763923458452788	0.9527846916905576	0.47604068907292113	0.9520813781458423	0.5531914893617021	0.5358043396515204	46254818.76993355	44709912.03216246	44709912.03216246	0.005522369823377893	0.2180271903374344	1.3571361090455056	32745600.0	0.035	1.7588483973229754
Saltmarsh_2_000031648	199584000.0	0.1353386913482879	1.2280109252276878	0.23959334669853527	0.47918669339707054	0.2148098364679497	0.4296196729358994	0.22413793103448276	0.40893676494940734	4757542.586334688	6481965.915119879	4757542.586334688	-0.00023660200139553542	0.024024314933068974	0.14869708874002077	29548800.0	0.035	0.19271142700706692
Saltmarsh_2_000031890	199584000.0	1.163291578392893	0.6930663029846436	0.2380102105027892	0.4760204210055784	0.2554642042471279	0.5109284084942558	0.28169014084507044	0.4361387670524722	5921422.385149841	11053587.221223399	5921422.385149841	-0.0011399681992735784	0.030747080125022783	0.18947009228733835	28166400.0	0.035	0.24555323960439052
Saltmarsh_2_000031948	199584000.0	0.873952836763918	0.4914104290097121	0.21777114151237148	0.43554228302474296	0.22308951803134192	0.44617903606268383	0.25	0.4306860301229689	4375163.692221331	8040996.089152501	4375163.692221331	0.00018508856627154	0.021690729894835118	0.1346522093608911	27907200.0	0.035	0.17450926333171485
Saltmarsh_2_000034681	199584000.0	1.8030138225346783	1.8645111201073092	0.4814304248016399	0.9628608496032798	0.4898794129210234	0.9797588258420468	0.5918367346938775	0.510164030046271	50763671.3548376	45829294.77499562	45829294.77499562	-0.003696708384630848	0.23284318225960893	1.439765658576185	13132800.0	0.035	1.8659362935147359
Saltmarsh_2_000035272	199584000.0	1.7067420212450626	1.1341937786343366	0.5683536042536651	1.1367072085073302	0.6143232203197716	1.2286464406395432	1.0	0.566797710487423	119526368.67802593	83268136.78579585	83268136.78579585	-0.005622575400681562	0.42196325932966083	2.61024995808578	9936000.0	0.035	3.3828839456791706
Saltmarsh_2_000035343	199584000.0	0.7262432109327772	0.033477924571961415	0.15009748736859008	0.30019497473718015	0.13192758477499966	0.2638551695499993	0.1	0.41424763202667236	855145.7901471275	2548890.6706066458	855145.7901471275	-0.0017633167392547564	0.006039045689990394	0.03567447766495874	9590400.0	0.035	0.04623412305378652
Saltmarsh_2_000036696	199584000.0	1.1996929275672237	1.8911940150491677	0.3656090645688434	0.7312181291376868	0.3966667951312615	0.793333590262523	0.6785714285714286	0.4326586378945245	32837479.57094388	26018425.385887917	26018425.385887917	0.020629512864131228	0.10946261406530836	0.6992199807450425	2246400.0	0.035	0.9061890950455752
Saltmarsh_2_000036706	199584000.0	0.9572736651582421	1.8844666761258375	0.2645255054619497	0.5290510109238994	0.27288119472479666	0.5457623894495933	0.2727272727272727	0.3981695275872809	7137972.159342076	11304479.177189525	7137972.159342076	-0.004370297170038756	0.04006015796674914	0.24397423187455852	2160000.0	0.035	0.3161906045094279
Saltmarsh_2_000036756	199584000.0	1.3288087142083318	1.5278445563199061	0.13704159099660368	0.27408318199320736	0.12921550134818086	0.2584310026963617	0.09090909090909091	0.3517817192607456	654132.398233314	2182863.832554036	654132.398233314	-0.001817744398758502	0.0050884063899250724	0.029726761480183467	1900800.0	0.035	0.03852588287831778
Saltmarsh_2_000036792	199584000.0	0.7786624354328036	1.6736906385031747	0.11136289176619608	0.22272578353239217	0.11308903320405005	0.2261780664081001	0.125	0.3643844911345729	572733.3135856466	1739409.3812732187	572733.3135856466	-2.3794256875141542e-06	0.002866045993615747	0.017765070295690043	1728000.0	0.035	0.023023531103214298
Saltmarsh_2_000036875	199584000.0	0.7126353319936192	1.9114465132568659	0.11525772174360499	0.23051544348720998	0.10486457400832803	0.20972914801665607	0.125	0.3930041637176122	603872.0849946991	1481087.1246260523	603872.0849946991	0.00035622087615338723	0.0026631395488201084	0.016865794742055983	1296000.0	0.035	0.021858069985704554
Saltmarsh_2_000037105	199584000.0	0.4158535282493434	0.8355880688225765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037106	199584000.0	0.49110659302637427	1.7466661487489936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037107	199584000.0	0.5447055556194909	0.2286576545653134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037108	199584000.0	0.7983702250274916	0.7170422728560684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037109	199584000.0	1.9352438718634757	1.575259742167849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037110	199584000.0	1.728053337726954	1.370486320985524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037111	199584000.0	0.561760528031426	0.5856700242995114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
