plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000008467	185760000.0	0.6875640045946017	1.3632573544994697	0.31378611219983027	0.6275722243996605	0.3177867700929071	0.6355735401858142	0.4380165289256198	0.4064526497035898	15580478.27402709	14954536.495512852	14954536.495512852	0.013034048867684674	0.061738633609879585	0.3957697310491872	3715200.0	0.035	0.5129175714397467
Saltmarsh_2_000008533	185760000.0	1.3717358681138812	1.9050701695382228	0.2902042175530915	0.580408435106183	0.3108651452420163	0.6217302904840326	0.33783783783783783	0.3872659854961995	10574567.674622774	14532360.838358356	10574567.674622774	-0.0027973885235828416	0.05567022689669671	0.3423184817618369	2246400.0	0.035	0.4436447523633406
Saltmarsh_2_000008535	185760000.0	1.95078469584818	1.518942862721607	0.3054564242280748	0.6109128484561496	0.3284144569630469	0.6568289139260938	0.3150684931506849	0.42771909973485683	11084443.245383412	18149579.766363565	11084443.245383412	-0.011165636805634281	0.06658785303255134	0.40163176192618544	2246400.0	0.035	0.5205147634563363
Saltmarsh_2_000008558	185760000.0	0.9770938770356292	0.5269235818941114	0.2591343531003237	0.5182687062006474	0.2718750304733726	0.5437500609467452	0.24719101123595505	0.4099770378820674	6278540.413519269	11783118.274007462	6278540.413519269	-0.0078833561684762	0.039276058236072546	0.2356003114062163	1728000.0	0.035	0.30533800358245633
Saltmarsh_2_000008560	185760000.0	0.8126301401632707	0.8574573599003121	0.2983976129238784	0.5967952258477568	0.315816744194517	0.631633488389034	0.5688073394495413	0.4119072499248268	18006655.323785033	15171920.04976992	15171920.04976992	0.020274984686807933	0.05558461556204166	0.36486012549773494	1728000.0	0.035	0.4728587226450645
Saltmarsh_2_000008561	185760000.0	1.0511761583478008	1.1485595631551195	0.21122077667356487	0.42244155334712974	0.21882391529099504	0.4376478305819901	0.18518518518518517	0.3997489649057388	3142762.652612237	7425393.5206623925	3142762.652612237	-0.005314363451406151	0.021028176714467335	0.12504539816400068	1641600.0	0.035	0.16205883602054488
Saltmarsh_2_000008575	185760000.0	1.332460097712058	1.5858443996197988	0.13547689826271908	0.27095379652543816	0.14310267822000255	0.2862053564400051	0.08333333333333333	0.30940718194584793	600262.7494635704	2548258.4668802563	600262.7494635704	-0.002967776244414812	0.005969089991732664	0.034036342512482914	1382400.0	0.035	0.04411109989617786
Saltmarsh_2_000008581	185760000.0	1.1745049872750273	0.6154957906829419	0.05384574273977919	0.10769148547955838	0.05447478870731914	0.10894957741463827	0.0	0.27616508801778156	0.0	342001.8656675969	0.0	-0.0003840184887735817	0.0003840184887735817	0.0019966234152860958	1209600.0	0.035	0.00258762394621078
Saltmarsh_2_000008637	185760000.0	1.6001952094292222	1.618149734271807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008638	185760000.0	0.8349275023405505	1.2843431182903484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008639	185760000.0	0.7393416287258228	1.1680582959290164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008640	185760000.0	1.9953808502016634	1.5662055276434848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008512	185760000.0	0.21658304587544674	0.06022830317626826	0.20714128739568188	0.41428257479136377	0.22285073785277484	0.4457014757055497	0.2777777777777778	0.435006148887403	4458554.135700004	8452446.938244909	4458554.135700004	-0.0021189462886324686	0.02441171696713249	0.12538241673163936	2764800.0	0.035	0.16249561208420463
Saltmarsh_3_000008540	185760000.0	1.7715782241268057	1.5756270022313301	0.0675253586485119	0.1350507172970238	0.06588840960791321	0.13177681921582643	0.0	0.24188253993079772	0.0	443225.2081415519	0.0	-0.0008836925768802324	0.0008836925768802324	0.0037317962965499165	2160000.0	0.035	0.004836408000328692
Saltmarsh_3_000008637	185760000.0	0.6508933352926904	1.4060058430916251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008638	185760000.0	1.2214883997429518	1.0152947175123097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008639	185760000.0	1.4757725235113999	1.414094639756801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008640	185760000.0	0.38477493843625754	1.808232702959853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008348	185760000.0	1.4277920698400626	1.1999212776154404	0.39075425990343726	0.7815085198068745	0.4114851381658068	0.8229702763316136	0.7938144329896907	0.5669274458261292	44512557.770837225	36474364.00499453	36474364.00499453	0.007216115866246597	0.17515570415872603	0.812645235623775	6307200.0	0.035	1.0531882253684124
Saltmarsh_4_000008511	185760000.0	1.1631880298244246	1.3595049173176004	0.07890676901330552	0.15781353802661105	0.09347897149752457	0.18695794299504914	0.0	0.2861713767051697	0.0	1150740.6577021603	0.0	-0.0022841829154524942	0.0022841829154524942	0.008219314208974064	2764800.0	0.035	0.010652231214830386
Saltmarsh_4_000008539	185760000.0	1.8685522166095752	1.122717513287966	0.17679918443880543	0.35359836887761087	0.1761697979279214	0.3523395958558428	0.24324324324324326	0.4528756318865595	2837499.2892339653	5233665.93493923	2837499.2892339653	-0.0010665416035969075	0.015254038049766735	0.06907702864540771	2160000.0	0.035	0.0895238291244484
Saltmarsh_4_000008574	185760000.0	1.0437681979649531	1.0096695715747452	0.07468047680474547	0.14936095360949095	0.06296670467038372	0.12593340934076744	0.0	0.3074568510055542	0.0	507781.5073647612	0.0	-0.0011631925046427082	0.0011631925046427082	0.0041855862840511565	1382400.0	0.035	0.005424519824130299
Saltmarsh_4_000008617	185760000.0	1.0423045901358892	1.3593530295666467	0.08253993791529927	0.16507987583059855	0.07984066879848177	0.15968133759696354	0.25	0.3447908971990858	528515.232118938	677312.8369761964	528515.232118938	0.0015063741519771494	0.0011362020086175407	0.006731040902414643	432000.0	0.035	0.008723429009529377
Saltmarsh_4_000008637	185760000.0	1.7778078165843663	1.7466519879389892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008638	185760000.0	1.597305316562623	1.4631762100416181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008639	185760000.0	1.9849432463442829	1.6174308352746936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008640	185760000.0	0.5383483736003845	1.0961396197122197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006144	186624000.0	1.8394203166492025	0.39156696781429146	0.7383759122144867	1.4767518244289735	0.7816936538135796	1.5633873076271592	1.0	0.6356832234231173	200716495.49731255	148450880.33806738	148450880.33806738	0.02929369957183403	0.7129607021185029	5.530533685054108	54777600.0	0.035	7.167571655830124
Saltmarsh_1_000006919	186624000.0	0.10433201995039387	0.787163192997554	0.6758763473038519	1.3517526946077039	0.7423688931567765	1.484737786313553	1.0	0.5292976615106006	169111970.36042237	114768015.34955393	114768015.34955393	-0.0123226263989753	0.5861627031467449	4.510537737387636	38016000.0	0.035	5.8456569076543765
Saltmarsh_1_000007810	186624000.0	0.34321977591547226	1.9860665510361135	0.6165881502294566	1.2331763004589131	0.6658365572248764	1.331673114449753	0.9609756097560975	0.5098411442576974	134753906.9502165	87679016.30266872	87679016.30266872	0.008199152287933387	0.4301959292254102	3.327612186434618	18748800.0	0.035	4.312585393619265
Saltmarsh_1_000008360	186624000.0	1.6823524642146745	1.2961397633863	0.07757027744452422	0.15514055488904843	0.06702620240424692	0.13405240480849384	0.0	0.37745749950408936	0.0	645310.6354890615	0.0	-0.0007183770789051754	0.0007183770789051754	0.004824655937338463	6912000.0	0.035	0.006252754094790648
Saltmarsh_1_000008536	186624000.0	1.7596255844460114	1.849495145315569	0.45558871764032716	0.9111774352806543	0.5165617944932793	1.0331235889865586	1.0	0.44398257604503993	74957568.87499622	46419472.147878155	46419472.147878155	0.049234837256166175	0.1828625234832246	1.4602110987008001	3110400.0	0.035	1.8924335839162372
Saltmarsh_1_000008578	186624000.0	1.0007125666199626	0.7737793437496274	0.10104308159441362	0.20208616318882724	0.09015950646135765	0.1803190129227153	0.0	0.3355177773369683	0.0	1051662.4560413046	0.0	-0.0016507767988420928	0.0016507767988420928	0.011086698500865418	2160000.0	0.035	0.014368361257121582
Saltmarsh_1_000008672	186624000.0	1.177384199185783	0.7610035151925729	0.07469677323057414	0.14939354646114827	0.076980731701416	0.153961463402832	0.4	0.37745749950408936	555576.2982404	592186.138329963	555576.2982404	0.002374795572430356	0.00040308591877164445	0.005485026427149837	172800.0	0.035	0.007108594249586189
Saltmarsh_1_000008677	186624000.0	1.3381316193673838	1.8459766052370712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008678	186624000.0	1.9027332366278986	0.889551495396488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008679	186624000.0	0.9779859476689348	0.9312098640960467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008680	186624000.0	0.18662994607279937	1.7420126725414768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007708	186624000.0	0.9256657996281197	1.7354496071459433	0.33202888394541696	0.6640577678908339	0.44939296523126765	0.8987859304625353	0.6044776119402985	0.44406827533375676	24827954.883356094	40191908.09863114	24827954.883356094	-0.00589543706496265	0.13003521148174313	0.8002305243317072	20995200.0	0.035	1.0370987595338925
Saltmarsh_2_000008275	186624000.0	0.7289577644753926	0.04244094214738858	0.5122851132901934	1.0245702265803869	0.5383089087582802	1.0766178175165604	0.7103825136612022	0.5509493505954742	68592894.00589891	60703925.77925794	60703925.77925794	0.01091922900515635	0.29260039989113334	1.8248339062647563	8726400.0	0.035	2.364984742519124
Saltmarsh_2_000008467	186624000.0	0.6875640045946017	1.3632573544994697	0.3192219262245296	0.6384438524490592	0.32353058620422603	0.6470611724084521	0.3282442748091603	0.3896996242028695	12474673.72660187	15341408.968491819	12474673.72660187	-0.005865462759473181	0.06823883139248253	0.41716682929454085	4579200.0	0.035	0.540648210765725
Saltmarsh_2_000008533	186624000.0	1.3717358681138812	1.9050701695382228	0.24813515680102907	0.49627031360205814	0.27535931595821045	0.5507186319164209	0.22033898305084745	0.3728228688240051	5227496.2657995345	11492069.007938558	5227496.2657995345	-0.012529369358565662	0.038666850687563335	0.22717764406886878	3110400.0	0.035	0.29442222671325396
Saltmarsh_2_000008535	186624000.0	1.95078469584818	1.518942862721607	0.26090525180941504	0.5218105036188301	0.2911548111396418	0.5823096222792836	0.24074074074074073	0.4268005905729351	6299777.067476942	14729468.479027571	6299777.067476942	-0.013732381961626225	0.04523126729901094	0.2666693524695451	3110400.0	0.035	0.34560348080053044
Saltmarsh_2_000008558	186624000.0	0.9770938770356292	0.5269235818941114	0.21918283123132815	0.4383656624626563	0.23648034962863765	0.4729606992572753	0.20634920634920634	0.39023327654686524	3775636.507259387	8667359.409269013	3775636.507259387	-0.006197461026427667	0.0250756435627246	0.14925372057510056	2592000.0	0.035	0.1934328218653303
Saltmarsh_2_000008560	186624000.0	0.8126301401632707	0.8574573599003121	0.34659929714548565	0.6931985942909713	0.3654473404184049	0.7308946808368098	0.5733333333333334	0.43119027546334615	24864599.282881543	21540810.68408544	21540810.68408544	0.019120975622377426	0.08858307779804978	0.568273147097522	2592000.0	0.035	0.7364819986383885
Saltmarsh_2_000008561	186624000.0	1.0511761583478008	1.1485595631551195	0.16855728102439	0.33711456204878	0.18011997253894926	0.3602399450778985	0.125	0.3703122771147525	1378455.1377413836	4816049.242274745	1378455.1377413836	-0.004631335888762964	0.011523611577469882	0.06680687193046254	2505600.0	0.035	0.08658170602187946
Saltmarsh_2_000008575	186624000.0	1.332460097712058	1.5858443996197988	0.14007566063311205	0.2801513212662241	0.1453390793430271	0.2906781586860542	0.17391304347826086	0.31334115755863684	1249039.9951455914	2492715.98878007	1249039.9951455914	0.0004148652319950815	0.005830334743732876	0.03655879999397259	2246400.0	0.035	0.04738020479218847
Saltmarsh_2_000008677	186624000.0	0.31116223447041014	1.4018890672038484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008678	186624000.0	1.604135505879515	1.848558848292526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008679	186624000.0	1.496995072158804	1.9424142617870044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008680	186624000.0	1.2058117872298213	0.4783913334955294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008512	186624000.0	0.21658304587544674	0.06022830317626826	0.17389879231160815	0.3477975846232163	0.19520454813326787	0.39040909626653575	0.20689655172413793	0.43749189830961666	2404254.6857792544	6806276.069272598	2404254.6857792544	-0.004023588365168921	0.016044861794065193	0.07977804471822078	3628800.0	0.035	0.10339234595481413
Saltmarsh_3_000008677	186624000.0	0.7882664882178587	0.6647754552886629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008678	186624000.0	1.406244598718857	1.733723222017492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008679	186624000.0	1.1202465657375391	0.07106629684951993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008680	186624000.0	0.6113139186304486	1.7088297815857174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008348	186624000.0	1.4277920698400626	1.1999212776154404	0.4017050706260997	0.8034101412521995	0.42286908804773676	0.8457381760954735	0.7323232323232324	0.5689324318830455	43564810.40279842	38802731.56049945	38802731.56049945	0.0027075568881639034	0.19130610091433337	0.8824020276091747	7171200.0	0.035	1.1435930277814905
Saltmarsh_4_000008539	186624000.0	1.8685522166095752	1.122717513287966	0.17901564600859254	0.3580312920171851	0.1770260001077999	0.3540520002155998	0.23684210526315788	0.46949492113010305	2843565.916868146	5474696.632190332	2843565.916868146	-0.0015351493007417054	0.015752978885082435	0.07090273091509816	3024000.0	0.035	0.09188993926596722
Saltmarsh_4_000008617	186624000.0	1.0423045901358892	1.3593530295666467	0.11080627420201102	0.22161254840402203	0.1065336843125431	0.2130673686250862	0.2	0.33110737800598145	865263.353246182	1299962.523909795	865263.353246182	0.0010418145367006343	0.0032845022295302753	0.016145140758808248	1296000.0	0.035	0.02092410242341549
Saltmarsh_4_000008675	186624000.0	1.1660290801069733	0.8453623140071256	0.06335738241485467	0.12671476482970934	0.06544077310831953	0.13088154621663906	0.6666666666666666	0.4611852765083313	615701.8946211421	425928.97277633223	425928.97277633223	0.001788045671649167	0.0003415991922324941	0.003358841998444065	86400.0	0.035	0.004353059229983508
Saltmarsh_4_000008677	186624000.0	1.8511500169839374	0.00887213694630784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008678	186624000.0	0.9163660002957368	1.1284867625637314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008679	186624000.0	1.780591757874216	1.2820441612516569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008680	186624000.0	1.4363318300861383	0.3356436518103094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006144	187488000.0	1.8394203166492025	0.39156696781429146	0.7430364156330607	1.4860728312661213	0.7869343301239967	1.5738686602479934	1.0	0.6247405536663837	203683728.0125125	148225807.6522934	148225807.6522934	0.011776187201540278	0.7293528510599268	5.6394988034046785	55641600.0	0.035	7.308790449212464
Saltmarsh_1_000006919	187488000.0	0.10433201995039387	0.787163192997554	0.6739346175068931	1.3478692350137862	0.7408233894066153	1.4816467788132306	1.0	0.5356565985609504	167865354.31867176	115594234.95363784	115594234.95363784	-0.002708503198818546	0.5806796779670077	4.477844567534266	38880000.0	0.035	5.803286559524409
Saltmarsh_1_000007810	187488000.0	0.34321977591547226	1.9860665510361135	0.6185436301156336	1.2370872602312672	0.6682608315482063	1.3365216630964125	0.9611650485436893	0.5134927521743665	135583375.07489172	88940594.11605904	88940594.11605904	0.010325579907172033	0.43437739067312314	3.362002977076333	19612800.0	0.035	4.357155858290928
Saltmarsh_1_000008536	187488000.0	1.7596255844460114	1.849495145315569	0.4999223034182005	0.999844606836401	0.5671335402959641	1.1342670805919282	1.0	0.4576672181487083	90845913.10524629	58100932.498954676	58100932.498954676	0.04621481803886607	0.24428984445590735	1.9311673215566696	3974400.0	0.035	2.502792848737444
Saltmarsh_1_000008672	187488000.0	1.177384199185783	0.7610035151925729	0.13363220613528212	0.26726441227056424	0.13440972256286254	0.2688194451257251	0.08695652173913043	0.32241161415974295	587931.857586573	2212643.67164846	587931.857586573	-0.0011269118268610653	0.00406657111479393	0.030250951713215558	1036800.0	0.035	0.03920523342032736
Saltmarsh_1_000008717	187488000.0	1.001171333965043	1.757551201994007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008718	187488000.0	0.2840452743562283	1.853167380305981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008719	187488000.0	1.9911882911001468	0.10497361427362017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008720	187488000.0	1.1702064794850422	1.1160744794524589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007708	187488000.0	0.9256657996281197	1.7354496071459433	0.3131405962725827	0.6262811925451655	0.4394387497275721	0.8788774994551442	0.5967741935483871	0.4451518204477098	21945975.732421286	39388094.047480725	21945975.732421286	-0.00882105209676512	0.11855093075887155	0.726110524846784	21859200.0	0.035	0.941039240201432
Saltmarsh_2_000008275	187488000.0	0.7289577644753926	0.04244094214738858	0.5195951128292673	1.0391902256585346	0.5458317434146676	1.0916634868293351	0.7096774193548387	0.5540306999765594	70568436.06366016	62814142.18614145	62814142.18614145	0.00843077534072706	0.3056399355899802	1.9031813133769664	9590400.0	0.035	2.4665229821365484
Saltmarsh_2_000008467	187488000.0	0.6875640045946017	1.3632573544994697	0.31118309898865826	0.6223661979773165	0.31571247452676465	0.6314249490535293	0.32786885245901637	0.380555491288503	11811794.843401134	14242519.344000466	11811794.843401134	-0.004025939681537118	0.06308491389854279	0.38705572417401685	5443200.0	0.035	0.5016242185295259
Saltmarsh_2_000008533	187488000.0	1.3717358681138812	1.9050701695382228	0.1837533780997651	0.3675067561995302	0.2276962611138024	0.4553925222276048	0.1111111111111111	0.34934883634249364	1531872.9790612422	7995041.768775522	1531872.9790612422	-0.012631460394209525	0.020290825289515736	0.11315724604657822	3974400.0	0.035	0.14665179087636537
