plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000008687	192672000.0	0.6950585787364134	1.5736666526156482	0.4099645806595877	0.8199291613191754	0.42600051590983046	0.8520010318196609	0.4788732394366197	0.45049678015656863	29721539.258685984	30968879.51616894	29721539.258685984	0.0004969626392380688	0.14811073365419186	0.9186783244384198	5875200.0	0.033675014	1.190607108472192
Saltmarsh_2_000008957	192672000.0	1.7834871343726169	1.9933651402263688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008958	192672000.0	1.6914864759351536	1.8083182268861655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	192672000.0	0.15074919102702133	0.5545361498593051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008960	192672000.0	1.6073434655859329	0.6404860445165024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007569	192672000.0	0.0327169521859112	1.6811862164264455	0.5080234565694183	1.0160469131388365	0.5491848322612608	1.0983696645225216	0.9607843137254902	0.6178120578996851	91417380.79425077	72311626.14860071	72311626.14860071	0.005650363271935188	0.3559077674710684	1.864541547499587	29980800.0	0.033675014	2.416445845559465
Saltmarsh_3_000007574	192672000.0	0.5542733019277195	1.9572851929257997	0.13290652752030746	0.2658130550406149	0.15476933462428186	0.3095386692485637	0.16666666666666666	0.3941657793792811	1135836.4362377704	3939697.18443805	1135836.4362377704	-0.001984929845910227	0.007664112027099079	0.038044402425591026	29894400.0	0.033675014	0.04930554554356597
Saltmarsh_3_000008221	192672000.0	1.7954668787473322	0.12041100593260134	0.44035983975424575	0.8807196795084915	0.5282068853858549	1.0564137707717098	0.753968253968254	0.5516586008959425	54353660.19721907	64131018.6477484	54353660.19721907	-0.01019815512386163	0.28196645610995696	1.462500693892744	15897600.0	0.033675014	1.8954008992849962
Saltmarsh_3_000008491	192672000.0	1.1470836525498878	1.9324704434328153	0.4284848981926318	0.8569697963852636	0.4674324789375424	0.9348649578750848	0.7163120567375887	0.5105813134599615	48562247.47859112	43618571.90638519	43618571.90638519	0.000731215886356551	0.2173616436455694	1.1360018676987718	10108800.0	0.033675014	1.4722584205376081
Saltmarsh_3_000008743	192672000.0	0.3634256589958442	1.2333461058939865	0.12838339919368474	0.2567667983873695	0.13130381673326308	0.26260763346652616	0.18181818181818182	0.26412476156697123	1098646.6529911612	1698418.9095461995	1098646.6529911612	0.0002774574423998581	0.0052157758225559485	0.027519233491148588	4665600.0	0.033675014	0.035664926604528566
Saltmarsh_3_000008957	192672000.0	0.6522717118508452	0.4795986223696811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008958	192672000.0	0.16266870367053898	1.9670857957753953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008959	192672000.0	0.8620894094714622	1.2313453651129722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008960	192672000.0	0.046895901631840875	0.8306750207973861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008459	192672000.0	1.8238530260888275	1.951250152474992	0.4453514639864138	0.8907029279728276	0.49683028136313256	0.9936605627262651	0.8476190476190476	0.590291668811152	62073851.58811755	57797758.676368885	57797758.676368885	0.0009239557961083777	0.28806483758573603	1.3255500059961185	10800000.0	0.033675014	1.7179128077709696
Saltmarsh_4_000008957	192672000.0	1.7259045619171725	1.3845423686519682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008958	192672000.0	0.59219159412331	0.02947442081299112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008959	192672000.0	1.351166247096868	1.3675474546934172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008960	192672000.0	0.9978194143629109	0.9204702219484937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007122	193536000.0	0.0640386312724508	0.6539293124377528	0.6147972678097271	1.2295945356194542	0.7770655843868176	1.5541311687736352	1.0	0.4392482076934462	139707651.59436992	113849763.20054752	113849763.20054752	-0.002367044129428897	0.5716158601321665	4.408249160594077	40521600.0	0.033675054	5.713090912129924
Saltmarsh_1_000007643	193536000.0	0.689557974323945	0.006227680021890558	0.5785947142936965	1.157189428587393	0.6814154750215659	1.3628309500431317	0.6822429906542056	0.43795082165717003	84324900.51464568	83491344.56813012	83491344.56813012	0.0023948032267332997	0.4150619196139173	3.2050330718526374	29289600.0	0.033675054	4.153722861121018
Saltmarsh_1_000008022	193536000.0	1.4365511708357028	0.9981925056759164	0.709746382271176	1.419492764542352	0.8238226931007604	1.6476453862015208	1.0	0.5460941412004586	185898686.52927873	150713879.14045748	150713879.14045748	0.008210560505415021	0.7453588351968724	5.759436140728194	21081600.0	0.033675054	7.46422923838374
Saltmarsh_1_000008777	193536000.0	1.8988299166928955	1.5110640505953998	0.1338435877848995	0.267687175569799	0.12351123497248208	0.24702246994496416	0.1	0.2907119978357244	664541.2495268357	1560597.7648284053	664541.2495268357	-0.0001884328440420048	0.0035111390916761835	0.026903689776916203	4752000.0	0.033675054	0.0348671819508834
Saltmarsh_1_000008936	193536000.0	0.9024505261704623	0.6057902229279211	0.09431972314195393	0.18863944628390786	0.09047860782094343	0.18095721564188685	0.08333333333333333	0.27334018333090676	272012.2059008547	800946.47517878	272012.2059008547	8.461019919649669e-05	0.001275450830307777	0.009926051791077497	1382400.0	0.033675054	0.012864163121236437
Saltmarsh_1_000008997	193536000.0	1.8729655710668542	0.18969903503165542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008998	193536000.0	1.0346716491599057	1.995930944538457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008999	193536000.0	1.9276329230690061	1.3826587713541825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009000	193536000.0	0.04421504437570456	0.5607471627637517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008385	193536000.0	1.3421627406198036	0.2463678758493728	0.23678973709243564	0.4735794741848713	0.22741243563918448	0.45482487127836896	0.2361111111111111	0.3246965884851913	4909872.752230116	6065266.242746421	4909872.752230116	-0.0009861579778429365	0.025535521738993518	0.15731594171537605	13219200.0	0.033675054	0.20388146046312738
Saltmarsh_2_000008410	193536000.0	0.04454378210838694	0.0015570272108120786	0.1468982865953849	0.2937965731907698	0.17707286491095703	0.35414572982191406	0.2222222222222222	0.2896622121334076	1770952.073804625	3784805.586281596	1770952.073804625	1.75352067350084e-05	0.008837225162288118	0.05480205509832256	12700800.0	0.033675054	0.07102346340742605
Saltmarsh_2_000008512	193536000.0	0.6316576555216149	0.6939194087739136	0.2155305688914739	0.4310611377829478	0.22032048098260412	0.44064096196520824	0.20689655172413793	0.29400541495571847	3615494.908450966	5439288.101473493	3615494.908450966	-0.003469079467260102	0.021546554009514933	0.13010425323073863	10540800.0	0.033675054	0.16861511218703726
Saltmarsh_2_000008681	193536000.0	0.6142916564244199	1.083546597336354	0.2538515873241017	0.5077031746482034	0.29950628859032535	0.5990125771806507	0.35802469135802467	0.33718922078433644	8556824.024207128	12461909.738564165	8556824.024207128	-0.0012234825227298504	0.04400760264376549	0.2715924000811051	6825600.0	0.033675054	0.3519837505051122
Saltmarsh_2_000008687	193536000.0	0.6950585787364134	1.5736666526156482	0.4073416704794345	0.814683340958869	0.4235773016462988	0.8471546032925976	0.4688995215311005	0.4491567942469748	28785256.9065826	30590193.777004763	28785256.9065826	-0.001911594212028661	0.14583787874494167	0.902179681310086	6739200.0	0.033675054	1.1692248669778713
Saltmarsh_2_000008997	193536000.0	1.9706428349677743	0.7403675800440632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008998	193536000.0	0.32889896744275227	0.2981156743538238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008999	193536000.0	0.9070329140659623	0.10007750869277188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009000	193536000.0	0.04573871890702619	0.7607819758358791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007569	193536000.0	0.0327169521859112	1.6811862164264455	0.5093613559399532	1.0187227118799065	0.5511485399275889	1.1022970798551779	0.9545454545454546	0.6032151349018076	91646784.02760006	71383180.7581826	71383180.7581826	-0.00428954724820696	0.36120545103911994	1.8822712137112299	30844800.0	0.033675054	2.439423492969754
Saltmarsh_3_000007574	193536000.0	0.5542733019277195	1.9572851929257997	0.127233115774358	0.254466231548716	0.15065311996660471	0.30130623993320943	0.21428571428571427	0.42987646758556364	1287712.1624196267	4030369.283047269	1287712.1624196267	-0.00018873006168592266	0.0066272908737840565	0.03442532927207391	30758400.0	0.033675054	0.04461522673660778
Saltmarsh_3_000008221	193536000.0	1.7954668787473322	0.12041100593260134	0.4260985702071223	0.8521971404142445	0.518432577586976	1.036865155173952	0.7398373983739838	0.5620894912422073	50059057.09670812	63562250.21474934	50059057.09670812	-0.012858786317086757	0.26315407180062733	1.3615837768213013	16761600.0	0.033675054	1.7646125747604064
Saltmarsh_3_000008491	193536000.0	1.1470836525498878	1.9324704434328153	0.42848445174953464	0.8569689034990693	0.4676778639489047	0.9353557278978094	0.6879432624113475	0.5078361845678753	46673326.718058035	43470364.83188072	43470364.83188072	-0.0004243722448006304	0.21777619640420423	1.1370114710550026	10972800.0	0.033675054	1.4735668664872834
Saltmarsh_3_000008743	193536000.0	0.3634256589958442	1.2333461058939865	0.12216418794378968	0.24432837588757936	0.125184933900915	0.25036986780183	0.15789473684210525	0.29276069775223734	875946.8927949201	1732326.0116377205	875946.8927949201	-0.0002146984665345351	0.004594432930509136	0.02378182999288693	5529600.0	0.033675054	0.030821251670781463
Saltmarsh_3_000008997	193536000.0	1.9071761867579773	0.9323560390187244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008998	193536000.0	0.7256728418857874	1.5241126808537477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008999	193536000.0	1.9273215831928647	0.836640420163731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009000	193536000.0	1.099588364071968	1.0627136418129266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008459	193536000.0	1.8238530260888275	1.951250152474992	0.44591772232806176	0.8918354446561235	0.4977914537144565	0.995582907428913	0.8285714285714286	0.571611515937313	61213659.807688504	56435751.48083552	56435751.48083552	-0.00961293316600137	0.29179169057017895	1.3321505316168958	11664000.0	0.033675054	1.726467088975497
Saltmarsh_4_000008997	193536000.0	1.7537122388915316	0.628346821350027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008998	193536000.0	0.019321156980090626	1.0613417499901676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008999	193536000.0	1.7792386706610552	0.02913659390601353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	193536000.0	1.9008258738048096	0.6511126521338138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007122	194400000.0	0.0640386312724508	0.6539293124377528	0.6167499282385882	1.2334998564771764	0.7790047528354747	1.5580095056709493	1.0	0.4534673430837027	140128525.985591	117840331.97028334	117840331.97028334	0.015184076611394426	0.5740175832400223	4.444332095438726	41385600.0	0.032437646	5.759854395688589
Saltmarsh_1_000007643	194400000.0	0.689557974323945	0.006227680021890558	0.5785574547631332	1.1571149095262665	0.6815201502718033	1.3630403005436067	0.6807511737089202	0.4435779803474475	84063706.6950522	84557041.2832465	84063706.6950522	0.005581301505763636	0.4147372319694974	3.205714264233367	30153600.0	0.032437646	4.154605686446444
Saltmarsh_1_000008022	194400000.0	1.4365511708357028	0.9981925056759164	0.7127679972161578	1.4255359944323156	0.8268369400147687	1.6536738800295374	1.0	0.5481163586127675	187504403.10858583	152336389.9975207	152336389.9975207	0.007478180714471816	0.7542037692731316	5.8269517090565355	21945600.0	0.032437646	7.551729414937271
Saltmarsh_1_000008777	194400000.0	1.8988299166928955	1.5110640505953998	0.131751754813637	0.263503509627274	0.12104401321843491	0.24208802643686983	0.1	0.2599754288240715	642836.9273556764	1333321.8981898143	642836.9273556764	-0.00010603491827239787	0.00332021955505078	0.025512943129958943	5616000.0	0.032437646	0.03306477429642679
Saltmarsh_1_000008936	194400000.0	0.9024505261704623	0.6057902229279211	0.10142254521796534	0.20284509043593069	0.09605411415315203	0.19210822830630406	0.16666666666666666	0.2768522867725955	577362.2151171281	838458.9904188361	577362.2151171281	0.0015114911780187879	0.0013753198975668527	0.012123527424676605	2246400.0	0.032437646	0.01571209154238088
Saltmarsh_1_000009037	194400000.0	1.4263038244410233	0.4178657615115575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009038	194400000.0	1.3192195552538382	0.6791444879709827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009039	194400000.0	1.4164194444098122	0.11624267183666026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009040	194400000.0	0.49330758623629145	0.7491883178407248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008385	194400000.0	1.3421627406198036	0.2463678758493728	0.24680707497665427	0.49361414995330855	0.23733366263737582	0.47466732527475164	0.2692307692307692	0.33711948432028294	6022685.14860215	6792482.387836672	6022685.14860215	0.0015819390517442244	0.02853148669126653	0.17845689374278734	14083200.0	0.032437646	0.2312801342906524
Saltmarsh_2_000008410	194400000.0	0.04454378210838694	0.0015570272108120786	0.1471228790558145	0.294245758111629	0.17720873018529293	0.35441746037058586	0.2222222222222222	0.2922453857385195	1776392.438267041	3822622.2074307273	1776392.438267041	1.6915218994760853e-05	0.008865046972340444	0.05497391057411764	13564800.0	0.032437646	0.07124618810405646
Saltmarsh_2_000008512	194400000.0	0.6316576555216149	0.6939194087739136	0.20195952191036126	0.4039190438207225	0.20738962369211003	0.41477924738422006	0.19230769230769232	0.29700017177632876	2955492.147980525	4889012.782658154	2955492.147980525	-0.003114504740549492	0.01789196548045212	0.10780297453182824	11404800.0	0.032437646	0.1397126549932494
Saltmarsh_2_000008681	194400000.0	0.6142916564244199	1.083546597336354	0.24953225798199025	0.4990645159639805	0.29642430522410723	0.5928486104482145	0.34177215189873417	0.34046974006508074	7939754.816985596	12412447.489316547	7939754.816985596	-0.002918195312578413	0.04261696939750639	0.2612767487791661	7689600.0	0.032437646	0.3386146664177993
Saltmarsh_2_000008687	194400000.0	0.6950585787364134	1.5736666526156482	0.40513375742303803	0.8102675148460761	0.42153730193731265	0.8430746038746253	0.47317073170731705	0.4448576311753914	28687125.2581416	29976869.5799161	28687125.2581416	0.0001449340321992565	0.14329069225850874	0.888445462326432	7603200.0	0.032437646	1.1514253191750559
Saltmarsh_2_000009037	194400000.0	0.6182483640421346	1.8721980998188537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009038	194400000.0	0.8530300297790976	0.09996911240755502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009039	194400000.0	1.3938231173413573	0.08303666146247135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009040	194400000.0	0.7342883888240412	0.3053331656919629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007569	194400000.0	0.0327169521859112	1.6811862164264455	0.5115372874598535	1.023074574919707	0.5536159119023734	1.1072318238047467	0.9545454545454546	0.6205036980438964	92101942.49143596	73873389.79090887	73873389.79090887	0.0052187827924257135	0.36414816616211865	1.9071492201112865	31708800.0	0.032437646	2.4716653892642273
Saltmarsh_3_000007574	194400000.0	0.5542733019277195	1.9572851929257997	0.13574058481941978	0.27148116963883956	0.15567731705190152	0.31135463410380304	0.2222222222222222	0.42026581457166956	1512038.1478758922	4113396.261120964	1512038.1478758922	1.5600652489365652e-05	0.007544590086890095	0.03942067489625785	31622400.0	0.032437646	0.051089194665550175
Saltmarsh_3_000008221	194400000.0	1.7954668787473322	0.12041100593260134	0.41433885062854536	0.8286777012570907	0.5105878170279751	1.0211756340559501	0.7586206896551724	0.5568348235872567	48299022.311973274	61428737.127064966	48299022.311973274	-0.005203670957212969	0.24669878251707933	1.2832936137163276	17625600.0	0.032437646	1.6631485233763605
Saltmarsh_3_000008491	194400000.0	1.1470836525498878	1.9324704434328153	0.4260128792637954	0.8520257585275908	0.4656276459593886	0.9312552919187772	0.697841726618705	0.5020286087910828	46833452.90377128	42656459.54854531	42656459.54854531	-0.0014509054868890592	0.21473320322961562	1.1200915134403553	11836800.0	0.032437646	1.4516386014187006
Saltmarsh_3_000008743	194400000.0	0.3634256589958442	1.2333461058939865	0.1194023597523108	0.2388047195046216	0.12255910467405227	0.24511820934810455	0.15789473684210525	0.27863124039089465	834485.7777474907	1578041.118263447	834485.7777474907	-0.00011139158548139228	0.004283820474218845	0.022262821180152208	6393600.0	0.032437646	0.028852616249477263
Saltmarsh_3_000009037	194400000.0	0.7338427736577848	0.5553135910453504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009038	194400000.0	1.5118714489831873	1.9949803662785444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009039	194400000.0	1.6807748155378548	1.9441723814939313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009040	194400000.0	1.5153536172269402	1.746966329209741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008459	194400000.0	1.8238530260888275	1.951250152474992	0.4470271174521704	0.8940542349043408	0.4989593091947834	0.9979186183895667	0.819047619047619	0.589396951675415	60486403.92178034	58262757.737812504	58262757.737812504	-0.0006171671886310848	0.29193095587769363	1.341786689721848	12528000.0	0.032437646	1.738955549879515
Saltmarsh_4_000009036	194400000.0	1.9612541776396784	0.5157855039996666	0.05945742186743503	0.11891484373487006	0.05975164050776956	0.11950328101553911	0.3333333333333333	0.31007836262385047	307850.94731057103	286373.7530227894	286373.7530227894	0.0010902695728814528	0.0003415991922324941	0.00266106589967635	86400.0	0.032437646	0.00344874140598055
Saltmarsh_4_000009037	194400000.0	0.8524352370608774	1.818935450273563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009038	194400000.0	0.35736435494063645	0.5321170971638551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
