plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029978	171936000.0	1.484052711600056	0.0713902758068321	0.11991220251453133	0.23982440502906266	0.11650369983949953	0.23300739967899906	0.17647058823529413	0.30807810823122656	931488.3529804538	1507844.8817844035	931488.3529804538	0.000179902601295758	0.004477539163606511	0.02076924306579693	10886400.0	0.07	0.02691693901327282
Saltmarsh_4_000030990	171936000.0	1.3541030336272961	1.2785257387792737	0.24551574811345817	0.49103149622691633	0.24951882104972598	0.49903764209945195	0.48	0.3939460325034666	10521335.448782464	9005554.048469469	9005554.048469469	0.00457399080816058	0.040453779434186765	0.1905950634134574	5443200.0	0.07	0.24701120218384076
Saltmarsh_4_000031285	171936000.0	0.04649272776892288	1.9484436612141673	0.32399627780640483	0.6479925556128097	0.3417711675644969	0.6835423351289938	0.7727272727272727	0.46029421496085626	29885356.31939548	20513010.740500137	20513010.740500137	0.00197299132722549	0.1005920623752752	0.4645315853658885	3801600.0	0.07	0.6020329346341916
Saltmarsh_4_000031660	171936000.0	1.5170431065998304	0.9643857018652675	0.08474200906197941	0.16948401812395883	0.07719405077549384	0.15438810155098767	0.1111111111111111	0.38509763528903324	294288.2099334376	794999.8958314015	294288.2099334376	1.4551435647633436e-05	0.0014568896140195544	0.006713855492227494	1814400.0	0.07	0.008701156717926832
Saltmarsh_4_000031677	171936000.0	1.280295231558466	0.6916779823071992	0.14757328183691465	0.2951465636738293	0.1419174371538566	0.2838348743077132	0.2222222222222222	0.2867496238152186	1766317.1906985322	2053622.7044583797	1766317.1906985322	0.0006832300255146789	0.008148355927977982	0.038152310316471275	1728000.0	0.07	0.04944539417014677
Saltmarsh_4_000031779	171936000.0	1.9477990768122235	0.8648883260704012	0.08625283299754524	0.17250566599509048	0.08089037734300117	0.16178075468600234	0.125	0.2623742130540666	339386.58684063074	601536.2973007594	339386.58684063074	0.0001238611897239647	0.0015730717444791891	0.007357412597922241	1123200.0	0.07	0.009535206726907225
Saltmarsh_4_000031874	171936000.0	1.4250774081284114	0.7987527821622697	0.1376319240377427	0.2752638480754854	0.14256518516277025	0.2851303703255405	0.4090909090909091	0.3776919115334749	2490584.786072122	2558525.7589234044	2490584.786072122	0.006301732723138145	0.006151191207222464	0.034587129098261685	604800.0	0.07	0.04482491931134715
Saltmarsh_4_000031876	171936000.0	1.1467679537530067	1.4702354928681507	0.16806260596559489	0.33612521193118977	0.17404517917541257	0.34809035835082514	0.4838709677419355	0.4565410879897136	4428708.452453463	4650902.429979834	4428708.452453463	0.010802797643037192	0.011340744619230125	0.06295163287471238	604800.0	0.07	0.08158531620562724
Saltmarsh_4_000031883	171936000.0	1.1551076867219392	1.3307939242571116	0.08860563300193544	0.17721126600387088	0.08475326849619887	0.16950653699239773	0.1	0.30281181578282956	298208.23040293856	806062.9693150488	298208.23040293856	-0.0003722920454259026	0.0018633331974405953	0.008195986242956596	604800.0	0.07	0.01062199817087175
Saltmarsh_4_000031910	171936000.0	0.8471603584794567	1.4455930359431532	0.06201978382577355	0.1240395676515471	0.06356225962891213	0.12712451925782425	0.0	0.2666060552000999	0.0	472161.9004500559	0.0	-0.0008649566092587361	0.0008649566092587361	0.003112425936001717	432000.0	0.07	0.0040337040130582254
Saltmarsh_4_000031920	171936000.0	0.9082873385611123	1.427723561124214	0.13426640776910242	0.26853281553820485	0.1446784923893866	0.2893569847787732	0.875	0.561275905684421	4337451.9059819635	3401284.929713914	3401284.929713914	0.012218171606437383	0.0047882530421321885	0.03423628658261875	432000.0	0.07	0.0443702274110739
Saltmarsh_4_000031981	171936000.0	1.383594188618848	1.0252632274677174	0.06974718400408057	0.13949436800816115	0.0723578506953592	0.1447157013907184	1.0	0.7109494805335999	923552.841931713	656599.4132166813	656599.4132166813	0.0029413978738509127	0.0003415991922324941	0.004512194200645811	86400.0	0.07	0.0058478036840369715
Saltmarsh_4_000031985	171936000.0	1.101178837343319	1.3024527581654333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031986	171936000.0	0.2833035425647201	1.2694672057812375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031987	171936000.0	0.7625216653915263	0.07043776000392099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031988	171936000.0	0.9275606458871231	1.9658915547621334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031989	171936000.0	1.1192212987550754	0.8160673500918145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031990	171936000.0	1.1716950213889976	0.6491701299786936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031991	171936000.0	1.571013988512236	1.0553644241493765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031992	171936000.0	1.641060905029059	1.116768688159619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031993	171936000.0	1.916181460837037	1.0293231696035647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031994	171936000.0	1.0162007891522862	0.08906463651829788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031995	171936000.0	1.3474548404389484	0.620921538209102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031996	171936000.0	1.449474724295801	0.5313721642151057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031997	171936000.0	1.0772753237018524	1.5824451201982688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031998	171936000.0	1.4344792940501156	1.9253546604754168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031999	171936000.0	0.8140471690276168	1.243496732136684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032000	171936000.0	1.8237314633513757	0.07642592509716173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021331	172800000.0	1.21272915623738	0.28198195582860586	0.35457815698320355	0.7091563139664071	0.39973871236596803	0.7994774247319361	0.6381578947368421	0.4665605966001749	29639462.10478947	29784243.779792067	29639462.10478947	7.395778644447848e-06	0.1481899147453029	0.6814380871941619	58406400.0	0.07	0.8831437610036339
Saltmarsh_4_000021660	172800000.0	0.5566269839571689	1.6880993781054365	0.3702961772267771	0.7405923544535542	0.4089563554559231	0.8179127109118463	1.0	0.4931072679085609	50670016.09807974	32521771.091581877	32521771.091581877	-0.0002884155559775281	0.16289727101388693	0.7487720060488086	56678400.0	0.07	0.970408519839256
Saltmarsh_4_000025177	172800000.0	0.9989514894559548	0.8759353267355023	0.3680901387350498	0.7361802774700996	0.3957375188645397	0.7914750377290793	1.0	0.5044960386949737	50041824.71722114	30605177.29690378	30605177.29690378	0.00025123559139320073	0.15277465089312572	0.7027641978789754	37670400.0	0.07	0.9107824004511521
Saltmarsh_4_000025327	172800000.0	1.7573444276322352	1.9372750885171992	0.3779704820808312	0.7559409641616625	0.41188575692714924	0.8237715138542985	1.0	0.5179774786744799	52660534.17913147	34266689.86115328	34266689.86115328	0.0026485798270997896	0.16868486947866662	0.778322467201595	36892800.0	0.07	1.0087059174932673
Saltmarsh_4_000026384	172800000.0	1.3057488139662548	1.8123607085953073	0.31252120423141183	0.6250424084628237	0.3326314189416666	0.6652628378833332	0.7692307692307693	0.43872529007066247	27691265.889382012	18637659.34404548	18637659.34404548	0.001523805165802694	0.0916644915544247	0.423030207713776	31190400.0	0.07	0.5482471491970536
Saltmarsh_4_000026513	172800000.0	0.7274212748290438	0.22444165240199676	0.35991159249226146	0.7198231849845229	0.40488716684195375	0.8097743336839075	0.8873239436619719	0.4767219384973363	42394843.808763586	31133706.999695566	31133706.999695566	0.0016239851549473827	0.15404454984353044	0.709976400965999	30412800.0	0.07	0.9201294156519347
Saltmarsh_4_000026903	172800000.0	1.9359286756547367	1.3965571990512469	0.2012474016106006	0.4024948032212012	0.2589931661103724	0.5179863322207447	0.45714285714285713	0.43227483847258996	6869596.979822575	12598867.718222791	6869596.979822575	-0.0006732903375145372	0.03502127523662742	0.1603671680483662	28339200.0	0.07	0.20783584979068262
Saltmarsh_4_000027278	172800000.0	1.7530686702229104	0.5685407130029083	0.36578356076047525	0.7315671215209505	0.39954253613391005	0.7990850722678201	1.0	0.4800951951879195	49667492.26805763	30103109.470176175	30103109.470176175	-0.004481523028162376	0.15499707037904326	0.7082509258520597	26352000.0	0.07	0.9178931999042694
Saltmarsh_4_000027293	172800000.0	1.8770276137595665	0.022932622174087536	0.3317466798550981	0.6634933597101962	0.404957452863031	0.809914905726062	0.6909090909090909	0.47554620809025233	28097629.00641853	32760917.82456266	28097629.00641853	-0.00018045901246832585	0.14066860404456097	0.6466645322900125	26265600.0	0.07	0.8380772338478563
Saltmarsh_4_000028007	172800000.0	0.1502414299386956	0.9516233514220662	0.33178618096277734	0.6635723619255547	0.37157624338311074	0.7431524867662215	0.9259259259259259	0.4406405634557208	37605546.55562833	24170829.644644815	24170829.644644815	0.0010834652634199027	0.11977068295980418	0.5518322759424884	22377600.0	0.07	0.7151746296214649
Saltmarsh_4_000028222	172800000.0	0.42454163755531393	1.2472800074629955	0.22799028040811162	0.45598056081622323	0.24566097882683816	0.4913219576536763	0.38095238095238093	0.3250722953755605	7310981.3251714455	7608715.128869579	7310981.3251714455	0.0001335217860315291	0.036421384839825696	0.1676121892538508	21254400.0	0.07	0.21722539727299064
Saltmarsh_4_000028228	172800000.0	0.948571282234006	1.8987110864019805	0.2145471406076815	0.429094281215363	0.2278492674348064	0.4556985348696128	0.32608695652173914	0.39193368798647166	5606631.312058812	7889097.537242838	5606631.312058812	-0.0020751814204847327	0.030108337980778794	0.13637381899143086	21168000.0	0.07	0.17674046941289442
Saltmarsh_4_000028462	172800000.0	0.09669493323108158	0.3133056562570642	0.40899838374344855	0.8179967674868971	0.4513165144249564	0.9026330288499128	1.0	0.5352550686775952	62026533.84693313	43067240.031432636	43067240.031432636	-0.004801923227388982	0.22013812338455216	1.0074725887235307	19958400.0	0.07	1.305684474985696
Saltmarsh_4_000028614	172800000.0	0.5247452262596459	0.8139547589640796	0.29364784387734905	0.5872956877546981	0.3140663817251447	0.6281327634502895	0.49074074074074076	0.4011919640806401	15651351.176102838	15295292.090586055	15295292.090586055	-0.0005767808711445166	0.07705324132407479	0.3537418217241463	19094400.0	0.07	0.4584494009544936
Saltmarsh_4_000028660	172800000.0	1.7535794567894012	1.1123194332934943	0.320000393951533	0.640000787903066	0.32984908944704483	0.6596981788940897	0.85	0.4701745897928873	32033237.88747343	19187618.457068402	19187618.457068402	0.002718067797915502	0.09322002448742651	0.43137737197132553	18835200.0	0.07	0.5590650740748379
Saltmarsh_4_000028680	172800000.0	0.6654363499959572	1.1729345959265098	0.21132196540513526	0.4226439308102705	0.20210757059748494	0.4042151411949699	0.22033898305084745	0.37559595198001494	3772431.018534784	5747963.186783583	3772431.018534784	-0.0067894189322742875	0.02565157402494821	0.11116577291569751	18748800.0	0.07	0.14407084169874398
Saltmarsh_4_000028880	172800000.0	0.08026811900186503	1.484163692708177	0.30841674192673707	0.6168334838534741	0.33650938543098435	0.6730187708619687	0.5256410256410257	0.41862684613837436	18464121.1526656	18538862.39125422	18464121.1526656	0.00021353621042083382	0.09210706955290716	0.4237550720670916	17712000.0	0.07	0.5491865733989507
Saltmarsh_4_000029928	172800000.0	1.5325841474176254	1.4895385222534927	0.240191539753916	0.480383079507832	0.24871920800286967	0.49743841600573935	0.24675324675324675	0.36571475336090525	5566484.402365053	8988088.959408917	5566484.402365053	-0.015495098133754583	0.04332752014557985	0.18374047104021357	12009600.0	0.07	0.23812765046811682
Saltmarsh_4_000029967	172800000.0	0.44051356167976863	0.012358589305976553	0.10482549191723	0.20965098383446	0.09337040462090357	0.18674080924180714	0.125	0.28776526593026663	511284.7695890193	866882.4630671205	511284.7695890193	-0.0001657865328855918	0.0027222103808306882	0.012351918907300256	11836800.0	0.07	0.016008086903861133
Saltmarsh_4_000029978	172800000.0	1.484052711600056	0.0713902758068321	0.12177959335802994	0.2435591867160599	0.1178776145327445	0.235755229065489	0.17647058823529413	0.3159775469038221	962407.6366405434	1581363.207363363	962407.6366405434	0.00013576090296307537	0.004676277280239642	0.021638970927755796	11750400.0	0.07	0.028044106322371514
Saltmarsh_4_000030990	172800000.0	1.3541030336272961	1.2785257387792737	0.2576768350845358	0.5153536701690716	0.26300305108682265	0.5260061021736453	0.7108433734939759	0.3979923072398878	17276473.527131956	10183417.084960867	10183417.084960867	0.003426984763525022	0.04749010066127931	0.22180360090928614	6307200.0	0.07	0.2874574667784348
Saltmarsh_4_000031285	172800000.0	0.04649272776892288	1.9484436612141673	0.320079827838223	0.640159655676446	0.3383516248670259	0.6767032497340518	0.7272727272727273	0.44662210956597936	27515700.050979167	19586252.526827373	19586252.526827373	0.0002506312929057425	0.09768063134123112	0.449421415061571	4665600.0	0.07	0.582450153919796
Saltmarsh_4_000031677	172800000.0	1.280295231558466	0.6916779823071992	0.1089783070710837	0.2179566141421674	0.09747000214147376	0.19494000428294753	0.0625	0.26660605520009995	296089.1747544066	972871.7829847627	296089.1747544066	-0.0019849819902268704	0.0034654278639989038	0.013950305572857603	2592000.0	0.07	0.018079596022423455
Saltmarsh_4_000031779	172800000.0	1.9477990768122235	0.8648883260704012	0.09010013811656005	0.1802002762331201	0.08385821820934326	0.16771643641868653	0.125	0.28141750271121657	372495.1564472764	693048.8885830572	372495.1564472764	7.318435199781133e-05	0.0017892914302385708	0.00830099188226685	1987200.0	0.07	0.010758085479417838
Saltmarsh_4_000031874	172800000.0	1.4250774081284114	0.7987527821622697	0.19538073566328076	0.3907614713265615	0.20092795597663118	0.40185591195326237	0.4090909090909091	0.3270861325371596	5623409.3766546175	4839568.618344044	4839568.618344044	0.0037349105684338496	0.020462932523286372	0.09783085685261977	1468800.0	0.07	0.12678879048099523
Saltmarsh_4_000031876	172800000.0	1.1467679537530067	1.4702354928681507	0.16609626850009107	0.33219253700018214	0.17567166209407575	0.3513433241881515	0.1282051282051282	0.3385473716826666	1429792.6985855128	4306781.078573449	1429792.6985855128	-0.008331803196780129	0.015480766689707694	0.06285434713700427	1468800.0	0.07	0.08145923388955754
Saltmarsh_4_000031920	172800000.0	0.9082873385611123	1.427723561124214	0.22499331775651854	0.4499866355130371	0.23825153175485358	0.47650306350970717	0.7213114754098361	0.42369716516648875	12816752.089880912	8709199.277198499	8709199.277198499	0.012145250324045766	0.03140074606194673	0.1565372093634424	1296000.0	0.07	0.20287222333502136
Saltmarsh_4_000031981	172800000.0	1.383594188618848	1.0252632274677174	0.10240131453156383	0.20480262906312766	0.10141715315188972	0.20283430630377944	0.07142857142857142	0.3300836873905999	300478.57721647894	1357362.1249439146	300478.57721647894	-0.0017764616779569933	0.003278854564039388	0.013300894540679377	950400.0	0.07	0.017237959324720473
Saltmarsh_4_000031985	172800000.0	1.101178837343319	1.3024527581654333	0.08030888400789928	0.16061776801579855	0.07684619986566904	0.15369239973133808	0.1111111111111111	0.2725306342045466	264854.3823936771	577519.2984940574	264854.3823936771	-4.514556650952279e-06	0.0013287864686193378	0.006105725020793436	864000.0	0.07	0.007913019626948292
Saltmarsh_4_000032011	172800000.0	1.014709139259931	1.5688347826245141	0.08677189353607152	0.17354378707214305	0.0830722858298736	0.1661445716597472	0.1111111111111111	0.26989748798034807	312661.2762966759	677477.7833653095	312661.2762966759	-0.00014407363376405034	0.00170738001524743	0.007707075658674361	777600.0	0.07	0.009988370053641971
Saltmarsh_4_000032145	172800000.0	1.3140085824170562	0.0828356242557351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032146	172800000.0	1.4041702858047278	1.1887434759023736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032147	172800000.0	0.34177047116339776	1.4178661673646307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032148	172800000.0	1.5307639252404457	0.006542830134947275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032149	172800000.0	1.8360317104711728	0.2709762934278239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032150	172800000.0	0.6266372867521794	1.4414080139274696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032151	172800000.0	1.308317035009328	1.2406309724436868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032152	172800000.0	0.2194198934792071	1.5894746845062446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032153	172800000.0	1.299969208311554	0.006863027984957304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032154	172800000.0	0.7832441617339045	0.5032467130764688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032155	172800000.0	0.40749502281705996	0.8990419990198044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032156	172800000.0	1.8813772577286068	0.41952532183573465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032157	172800000.0	1.6654939122622119	1.3342543217498761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032158	172800000.0	0.163024390578983	1.8719896713562574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032159	172800000.0	1.0642975794908436	1.0285076770314057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032160	172800000.0	0.006714013049922585	1.264796568375944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021331	173664000.0	1.21272915623738	0.28198195582860586	0.3545889041679246	0.7091778083358492	0.39974853420001	0.79949706840002	0.6381578947368421	0.47332234437698906	29641361.31674256	30217353.522249874	29641361.31674256	4.231026386664061e-06	0.14820257555732616	0.6814931414233086	59270400.0	0.07	0.8832151112846081
