plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039095	212544000.0	1.6335146197201815	0.9301080001904345	0.2583091710338012	0.5166183420676024	0.2852351264178641	0.5704702528357282	0.524390243902439	0.3429757256309192	12684874.573377907	10818517.987710824	10818517.987710824	0.006729888306004753	0.04736270163254937	0.25410327144833134	2246400.0	0.07	0.32931783979703744
Saltmarsh_3_000039403	212544000.0	1.4171314187988882	1.1184283231115915	0.08973513537834284	0.17947027075668567	0.09130311124388958	0.18260622248777916	0.1111111111111111	0.26008709823643716	333968.98912101245	818112.6937578183	333968.98912101245	-0.00014229110627597924	0.0018121360518810416	0.009322418684685807	604800.0	0.07	0.012081854615352806
Saltmarsh_3_000039477	212544000.0	0.4849993733634197	1.9933159739633108	0.0641566903832972	0.1283133807665944	0.06826640770237953	0.13653281540475906	0.5	0.25443303088347113	595902.9031294184	336266.1385624205	336266.1385624205	0.0012132128530149275	0.00046811783979717504	0.003658172488939137	172800.0	0.07	0.0047409915456651215
Saltmarsh_3_000039505	212544000.0	1.6001808448187662	1.4597629079232919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039506	212544000.0	0.1815845708504864	1.7729970883330188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039507	212544000.0	1.0689257046638119	1.0603607424976822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039508	212544000.0	0.7231155964971356	0.27757130551085085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039509	212544000.0	0.2748802831096986	1.6869942806632656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039510	212544000.0	0.602624499423065	1.0834338042438967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039511	212544000.0	1.7682166212142274	1.818862380946103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039512	212544000.0	0.8425659640788845	1.3075196451895565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039513	212544000.0	1.7229449793063323	1.9930028578807326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039514	212544000.0	1.2618992409337892	0.9576672192481475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039515	212544000.0	0.3098352537785807	1.3129921191690253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039516	212544000.0	1.8154662351528066	0.0521331629660442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039517	212544000.0	0.6508907027151507	0.14654808297805988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039518	212544000.0	0.30642448728584104	1.107059156954305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039519	212544000.0	0.3743985946785724	1.350984453684008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039520	212544000.0	1.1417540075336075	1.678751830535989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000028318	213408000.0	0.9017479230739678	1.8225194643403289	0.38520722608117264	0.7704144521623453	0.4702680084766045	0.940536016953209	1.0	0.4176732328760349	54810409.230916314	38798784.34053062	38798784.34053062	0.0001484311148843287	0.19384549058776876	1.0125952122466821	61344000.0	0.07	1.3123233950717001
Saltmarsh_3_000028816	213408000.0	1.9123996218989336	1.957955398375142	0.34335872395025047	0.6867174479005009	0.424028025673072	0.848056051346144	0.8793103448275862	0.36794930620071215	38323120.57618554	27997306.601446934	27997306.601446934	-0.0005287146359818362	0.14051524764321652	0.7333764680171999	58665600.0	0.07	0.9504559025502911
Saltmarsh_3_000029347	213408000.0	1.8385863965765583	0.010979723795943697	0.3616083277084348	0.7232166554168696	0.4658878013791065	0.931775602758213	1.0	0.3768631823778939	48364316.82415244	35531357.849583775	35531357.849583775	-0.0010814354487738709	0.17873822469669276	0.9324607362606204	55728000.0	0.07	1.2084691141937642
Saltmarsh_3_000032610	213408000.0	0.06982159642414998	1.084075311297426	0.3422228053028357	0.6844456106056714	0.38951643033004146	0.7790328606600829	1.0	0.3956872307877431	43201181.39302743	24093195.0046992	24093195.0046992	0.0014282727065458162	0.11903770231695018	0.6231571464538204	38102400.0	0.07	0.8076116618041512
Saltmarsh_3_000032662	213408000.0	0.23149492976682207	0.051228758000822605	0.35811740727345037	0.7162348145469007	0.4256824810238313	0.8513649620476627	1.0	0.39557135367543433	47376505.38098945	29612963.93829307	29612963.93829307	2.4376675903492462e-05	0.14804044301556185	0.773233335800838	37843200.0	0.07	1.002110403197886
Saltmarsh_3_000033480	213408000.0	1.3424060522381276	1.4160330743786176	0.3336578162665845	0.667315632533169	0.37250990074515344	0.7450198014903069	0.8405797101449275	0.38945601431822235	34552639.615520135	21444713.351165593	21444713.351165593	0.0004381504114890217	0.10678541634433894	0.558173853841191	33436800.0	0.07	0.7233933145781836
Saltmarsh_3_000034283	213408000.0	1.3245337987880597	0.15702907250163234	0.2949476177076006	0.5898952354152012	0.33795322376939096	0.6759064475387819	0.8045977011494253	0.3356730512708251	25854194.704892486	15473629.994413903	15473629.994413903	8.312267403182139e-05	0.0772850272980377	0.40373954449908833	29116800.0	0.07	0.5232464496708186
Saltmarsh_3_000036042	213408000.0	0.4198079502208898	1.6892980488614644	0.21916781462488114	0.43833562924976227	0.2716438677337185	0.543287735467437	0.4032258064516129	0.2844293461034173	7191736.124746121	8916837.040404102	7191736.124746121	-0.0010137331526107393	0.03697241377634134	0.19209161691268328	19612800.0	0.07	0.24895073551883756
Saltmarsh_3_000036522	213408000.0	1.199629712703774	0.8274146156780096	0.3025918269013715	0.605183653802743	0.3370197283701321	0.6740394567402642	0.9910714285714286	0.36820094326422326	33340769.019165177	16470247.38538371	16470247.38538371	0.0036749018600041733	0.07867633506691438	0.41459806519084297	17020800.0	0.07	0.5373190924873326
Saltmarsh_3_000036582	213408000.0	1.8424510742435758	0.5590305444274626	0.32975873660410404	0.6595174732082081	0.36727898191238	0.73455796382476	0.8727272727272727	0.38026890197157553	35119513.09823326	20357186.974548247	20357186.974548247	-0.001177473598045986	0.10296340847078722	0.5365960447052199	16675200.0	0.07	0.695428473937965
Saltmarsh_3_000036656	213408000.0	1.9391545578899494	1.3328020409779677	0.3706889069177355	0.741377813835471	0.4181510507254931	0.8363021014509862	1.0	0.4225130331034613	50856299.84477383	29558574.796092052	29558574.796092052	-0.0017795810945964718	0.14957245507505673	0.7794310120822192	16329600.0	0.07	1.010142591658556
Saltmarsh_3_000036748	213408000.0	1.0263960949223345	0.48973455577232605	0.25541996935837386	0.5108399387167477	0.28066157280390924	0.5613231456078185	0.3950617283950617	0.30377761869117464	9509736.900285345	9394344.331445508	9394344.331445508	0.00040809944125603376	0.046563622215971504	0.24360792466005365	15811200.0	0.07	0.31571587035942955
Saltmarsh_3_000037122	213408000.0	0.7577975146466525	0.72863873371335	0.2755436818216832	0.5510873636433664	0.3283361786275155	0.656672357255031	0.6082474226804123	0.29589619147188867	17145674.394367278	13229647.871644724	13229647.871644724	-0.001979273199771661	0.06812751255799529	0.3538478372824707	13737600.0	0.07	0.45858679711808203
Saltmarsh_3_000037142	213408000.0	0.816259522254642	1.0728154795332479	0.2836651864610747	0.5673303729221494	0.32454453680982215	0.6490890736196443	0.87	0.32024127345784265	25899374.77763081	13614353.923451014	13614353.923451014	-0.0006309745853786269	0.0687027442026337	0.3582005463954181	13651200.0	0.07	0.4642279081284619
Saltmarsh_3_000037777	213408000.0	1.5057731892034418	1.8564688225277615	0.2802138780076521	0.5604277560153041	0.3013860538828035	0.602772107765607	0.4935064935064935	0.3407190152700396	14295856.405951662	11979485.866247874	11979485.866247874	0.0006129993751274668	0.059284429956111905	0.31025306424484556	10195200.0	0.07	0.40208797126131984
Saltmarsh_3_000037814	213408000.0	0.20951484840029622	1.409475131748437	0.13338939234247132	0.26677878468494265	0.16736924433872677	0.33473848867745354	0.20833333333333334	0.2515252248162315	1421436.3386866916	3051420.5921553373	1421436.3386866916	-0.0017168070928822192	0.008823988786315677	0.04437051233023	10022400.0	0.07	0.05750418397997808
Saltmarsh_3_000037920	213408000.0	0.4881331559602804	1.3230171449743284	0.26526208920088407	0.5305241784017681	0.30583412052468023	0.6116682410493605	0.7222222222222222	0.3018986887457658	18757436.529033683	11434188.269316338	11434188.269316338	0.0003763547029621561	0.056794586643619534	0.29701207348440195	9504000.0	0.07	0.384927647235785
Saltmarsh_3_000037975	213408000.0	0.8071566759131557	0.06295690014496658	0.3300427624729031	0.6600855249458062	0.3765432717544751	0.7530865435089502	0.9058823529411765	0.3821207186046205	36381058.9309803	21766417.92183669	21766417.92183669	0.0016792217444865781	0.10715286786469687	0.5613341088904583	9158400.0	0.07	0.727489005122034
Saltmarsh_3_000038009	213408000.0	0.6005303041252155	0.3786763514205289	0.18404312349195956	0.3680862469839191	0.21273556484699477	0.42547112969398954	0.29545454545454547	0.267593360067099	3716419.3468168243	4929652.254167413	3716419.3468168243	-0.0006174490513137093	0.019199545785397832	0.09966096480643502	8985600.0	0.07	0.12916061038913978
Saltmarsh_3_000038089	213408000.0	1.7493218639885797	1.632666252394746	0.08828676318792256	0.1765735263758451	0.08098224819218285	0.1619644963843657	0.1	0.20354642470677692	288598.996900332	466633.1815005223	288598.996900332	-2.9376622181061024e-05	0.001472371606682721	0.00766075787254334	8553600.0	0.07	0.00992834220281617
Saltmarsh_3_000038289	213408000.0	0.30179312847739914	1.9991926455678546	0.2045868924899104	0.4091737849798208	0.22488750959760248	0.44977501919520496	0.2692307692307692	0.25289101251448043	4249748.462395644	5098086.360475935	4249748.462395644	-0.0033826239407040715	0.02463136625268229	0.1252659579880835	7430400.0	0.07	0.1623446815525562
Saltmarsh_3_000038336	213408000.0	0.4481993704799838	0.9363709739035455	0.20680542127620816	0.4136108425524163	0.22823175101297838	0.45646350202595676	0.3090909090909091	0.27645857684054775	4899582.565958785	5687451.4612987265	4899582.565958785	-0.0005492619459748528	0.025047174775768778	0.13027107027470544	7257600.0	0.07	0.16883130707601826
Saltmarsh_3_000038372	213408000.0	1.5264219583629715	0.6788153409407676	0.13300736961148713	0.26601473922297425	0.13941388790334933	0.27882777580669865	0.19047619047619047	0.23361578290209625	1240710.200179709	1726313.4711064175	1240710.200179709	0.000139936623746441	0.006063614377152104	0.03180993750722072	6998400.0	0.07	0.04122567900935806
Saltmarsh_3_000038378	213408000.0	1.4192576971748754	0.4196692810294802	0.20262436920641314	0.40524873841282627	0.21819868140992718	0.43639736281985436	0.3	0.27987633397181827	4542791.6084688725	5162043.622204592	4542791.6084688725	0.0002581962852862725	0.02245576175705809	0.11754368814717714	6998400.0	0.07	0.15233661983874158
Saltmarsh_3_000038541	213408000.0	0.26505871307923945	0.5259408339536005	0.31326645213436966	0.6265329042687393	0.3520778908872918	0.7041557817745836	0.7542372881355932	0.36794930620071215	27283534.216895804	18146119.746352952	18146119.746352952	0.0015396873372090641	0.08919091139455569	0.4673800371633666	6134400.0	0.07	0.6057245281637231
Saltmarsh_3_000038641	213408000.0	0.07616758604233276	1.7674933791917409	0.30010000618358984	0.6002000123671797	0.3392928253714868	0.6785856507429736	1.0	0.3797412985935807	32847090.16577951	17247014.750273556	17247014.750273556	0.008328248462814727	0.07790682528855306	0.41523229483721014	5529600.0	0.07	0.5381410541090244
Saltmarsh_3_000038692	213408000.0	0.052019263512450564	0.6603504895897889	0.06640150462757298	0.13280300925514596	0.08427140025079811	0.16854280050159623	0.0	0.2827033676483013	0.0	934168.5247324823	0.0	-0.0013260472497565025	0.0013260472497565025	0.0055998413307507015	5270400.0	0.07	0.007257394364652909
Saltmarsh_3_000039004	213408000.0	0.7658641783451898	1.4006087289805609	0.15938039239771995	0.3187607847954399	0.169745958851728	0.339491917703456	0.23333333333333334	0.24877896353050513	2183694.2222283687	2754976.540978158	2183694.2222283687	0.0002030597227133269	0.010715411388428518	0.056169199228060185	3628800.0	0.07	0.072795282199566
Saltmarsh_3_000039095	213408000.0	1.6335146197201815	0.9301080001904345	0.2715170388431122	0.5430340776862244	0.29817629818077435	0.5963525963615487	0.45161290322580644	0.3364934138170592	12208403.438056592	11680210.280680396	11680210.280680396	0.003004291839003144	0.05539675956439884	0.29233921903305704	3110400.0	0.07	0.378871627866842
Saltmarsh_3_000039403	213408000.0	1.4171314187988882	1.1184283231115915	0.086379080698553	0.172758161397106	0.08806777502765593	0.17613555005531187	0.1111111111111111	0.22616269411864107	308034.71477506595	659903.2459907013	308034.71477506595	-7.032831999383301e-05	0.0016105018938691628	0.008341254810005392	1468800.0	0.07	0.010810266233766989
Saltmarsh_3_000039477	213408000.0	0.4849993733634197	1.9933159739633108	0.11887306388857792	0.23774612777715584	0.12458313964059223	0.24916627928118446	0.2222222222222222	0.2340783884127935	1105260.6908698136	1332557.489038338	1105260.6908698136	0.0014586576435561662	0.0040676458107929015	0.022703799304753886	1036800.0	0.07	0.029424123898961034
Saltmarsh_3_000039533	213408000.0	1.0161697623609733	1.3171982101185988	0.11045528631242614	0.22091057262485228	0.11429356412430958	0.22858712824861915	0.23076923076923078	0.25143970110837144	965738.1618888733	1168687.4126133923	965738.1618888733	0.0017456819698594616	0.003083008839584905	0.017848106464616167	777600.0	0.07	0.023131145978142555
Saltmarsh_3_000039665	213408000.0	0.7138261074943171	1.9370882249904735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039666	213408000.0	0.9425826223273659	1.5701716640175947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039667	213408000.0	1.525257726876863	1.3515744161817427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039668	213408000.0	0.9820123499511455	1.9021256413099754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039669	213408000.0	0.2583446365994404	1.267916731324636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039670	213408000.0	1.5133371666059956	1.1582843307198218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039671	213408000.0	1.1795161607285123	1.3086881644859711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039672	213408000.0	0.07063733132109795	0.43168467349319006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039673	213408000.0	0.4009477817265361	0.25908376454728765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039674	213408000.0	1.054033830519849	1.2308893520974722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039675	213408000.0	0.9900272294052577	0.34911071990145626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039676	213408000.0	1.2627391845431886	1.8241568143132743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039677	213408000.0	0.9171963822643308	1.4827273010791506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039678	213408000.0	1.6949259485043187	0.16030993941841776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039679	213408000.0	0.005477147566780305	0.6560300803232788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039680	213408000.0	0.44576471149993124	1.6131293728514307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000028318	214272000.0	0.9017479230739678	1.8225194643403289	0.38694034740095395	0.7738806948019079	0.47230919653489345	0.9446183930697869	1.0	0.42497873574298595	55194011.1387373	39755270.66640452	39755270.66640452	0.0028865985699112195	0.1958897547621114	1.0260104848374572	62208000.0	0.07	1.3297095883493446
Saltmarsh_3_000028816	214272000.0	1.9123996218989336	1.957955398375142	0.3438569736864091	0.6877139473728182	0.4247373536270114	0.8494747072540229	0.8793103448275862	0.37316844529575766	38349343.52462469	28453820.339320328	28453820.339320328	0.0014615648192688735	0.14080753687733277	0.7368933617534593	59529600.0	0.07	0.9550137968324833
Saltmarsh_3_000029347	214272000.0	1.8385863965765583	0.010979723795943697	0.36038348948594334	0.7207669789718867	0.46578333551976786	0.9315666710395357	1.0	0.38528430390925633	47795367.629440375	36275858.08471693	36275858.08471693	0.004336216562855905	0.17704307386072876	0.9290246873055645	56592000.0	0.07	1.2040159947480116
Saltmarsh_3_000032610	214272000.0	0.06982159642414998	1.084075311297426	0.3412121523578835	0.682424304715767	0.38907507445524175	0.7781501489104835	1.0	0.3880656836257464	43038333.56148343	23649344.570936874	23649344.570936874	-0.0004911694122201465	0.11873789226690451	0.6196718091512186	38966400.0	0.07	0.8030946646599793
Saltmarsh_3_000032662	214272000.0	0.23149492976682207	0.051228758000822605	0.354160206278801	0.708320412557602	0.42289438821656156	0.8457887764331231	1.0	0.38479966956471634	46452447.94919015	28544812.564457234	28544812.564457234	-0.002100379058352614	0.14482444188063878	0.7543115424501983	38707200.0	0.07	0.977587759015457
Saltmarsh_3_000033480	214272000.0	1.3424060522381276	1.4160330743786176	0.3348766371629394	0.6697532743258788	0.3741944519697304	0.7483889039394608	0.8478260869565217	0.3996179807096327	34996818.004340366	22144602.545588225	22144602.545588225	0.0031102861970541684	0.10761272653088697	0.5651669956652681	34300800.0	0.07	0.7324564263821874
Saltmarsh_3_000034283	214272000.0	1.3245337987880597	0.15702907250163234	0.29480448437087087	0.5896089687417417	0.33814227376708395	0.6762845475341679	0.8045977011494253	0.3383512937011774	25796234.712221116	15604989.516705878	15604989.516705878	0.0008545719882022684	0.07717037559532712	0.4039121728295536	29980800.0	0.07	0.5234701759871015
